1.000000e-02 1.379189e-02
1.232847e-02 1.450022e-02
1.519911e-02 1.524492e-02
1.873817e-02 1.602787e-02
2.310130e-02 1.685103e-02
2.848036e-02 1.771647e-02
3.511192e-02 1.862635e-02
4.328761e-02 1.958296e-02
5.336699e-02 2.058871e-02
6.579332e-02 2.164610e-02
8.111308e-02 2.275780e-02
1.000000e-01 2.392660e-02
1.232847e-01 2.515542e-02
1.519911e-01 2.644736e-02
1.873817e-01 2.780564e-02
2.310130e-01 2.923368e-02
2.848036e-01 3.073506e-02
3.511192e-01 3.231355e-02
4.328761e-01 3.397307e-02
5.336699e-01 3.571777e-02
6.579332e-01 3.755192e-02
8.111308e-01 3.947994e-02
1.000000e+00 4.150632e-02
1.232847e+00 4.363552e-02
1.519911e+00 4.587187e-02
1.873817e+00 4.821933e-02
2.310130e+00 5.068133e-02
2.848036e+00 5.326040e-02
3.511192e+00 5.595788e-02
4.328761e+00 5.877347e-02
5.336699e+00 6.170480e-02
6.579332e+00 6.474696e-02
8.111308e+00 6.789205e-02
1.000000e+01 7.112878e-02
1.232847e+01 7.444221e-02
1.519911e+01 7.781366e-02
1.873817e+01 8.122096e-02
2.310130e+01 8.463896e-02
2.848036e+01 8.804065e-02
3.511192e+01 9.139862e-02
4.328761e+01 9.468714e-02
5.336699e+01 9.788469e-02
6.579332e+01 1.009768e-01
8.111308e+01 1.039592e-01
1.000000e+02 1.068403e-01
1.232847e+02 1.096440e-01
1.519911e+02 1.124108e-01
1.873817e+02 1.151978e-01
2.310130e+02 1.180766e-01
2.848036e+02 1.211278e-01
3.511192e+02 1.244318e-01
4.328761e+02 1.280525e-01
5.336699e+02 1.320108e-01
6.579332e+02 1.362437e-01
8.111308e+02 1.405419e-01
1.000000e+03 1.444627e-01
1.232847e+03 1.472251e-01
1.519911e+03 1.476217e-01
1.873817e+03 1.440420e-01
2.310130e+03 1.347714e-01
2.848036e+03 1.187231e-01
3.511192e+03 9.648812e-02
4.328761e+03 7.098591e-02
5.336699e+03 4.668936e-02
6.579332e+03 2.743750e-02
8.111308e+03 1.460741e-02
1.000000e+04 7.232012e-03
1.232847e+04 3.438431e-03
1.519911e+04 1.619072e-03
1.873817e+04 7.735023e-04
2.310130e+04 3.806485e-04
2.848036e+04 1.942113e-04
3.511192e+04 1.027138e-04
4.328761e+04 5.606542e-05
5.336699e+04 3.138899e-05
6.579332e+04 1.791065e-05
8.111308e+04 1.035827e-05
1.000000e+05 6.045244e-06
1.232847e+05 3.549076e-06
1.519911e+05 2.091448e-06
1.873817e+05 1.235345e-06
2.310130e+05 7.307073e-07
2.848036e+05 4.325815e-07
3.511192e+05 2.562197e-07
4.328761e+05 1.518055e-07
5.336699e+05 8.995791e-08
6.579332e+05 5.331340e-08
8.111308e+05 3.159803e-08
1.000000e+06 1.872834e-08
1.232847e+06 1.110063e-08
1.519911e+06 6.579625e-09
1.873817e+06 3.899938e-09
2.310130e+06 2.311618e-09
2.848036e+06 1.370173e-09
3.511192e+06 8.121485e-10
4.328761e+06 4.813884e-10
5.336699e+06 2.853356e-10
6.579332e+06 1.691283e-10
8.111308e+06 1.002483e-10
1.000000e+07 5.942063e-11
