1.000000e-02 6.084218e-02
1.232847e-02 6.187553e-02
1.519911e-02 6.292642e-02
1.873817e-02 6.399517e-02
2.310130e-02 6.508207e-02
2.848036e-02 6.618742e-02
3.511192e-02 6.731155e-02
4.328761e-02 6.845477e-02
5.336699e-02 6.961741e-02
6.579332e-02 7.079979e-02
8.111308e-02 7.200226e-02
1.000000e-01 7.322515e-02
1.232847e-01 7.446881e-02
1.519911e-01 7.573359e-02
1.873817e-01 7.701985e-02
2.310130e-01 7.832794e-02
2.848036e-01 7.965820e-02
3.511192e-01 8.101087e-02
4.328761e-01 8.238600e-02
5.336699e-01 8.378322e-02
6.579332e-01 8.520133e-02
8.111308e-01 8.663782e-02
1.000000e+00 8.808817e-02
1.232847e+00 8.954493e-02
1.519911e+00 9.099688e-02
1.873817e+00 9.242799e-02
2.310130e+00 9.381656e-02
2.848036e+00 9.513456e-02
3.511192e+00 9.634731e-02
4.328761e+00 9.741362e-02
5.336699e+00 9.828665e-02
6.579332e+00 9.891542e-02
8.111308e+00 9.924717e-02
1.000000e+01 9.923043e-02
1.232847e+01 9.881869e-02
1.519911e+01 9.797436e-02
1.873817e+01 9.667264e-02
2.310130e+01 9.490481e-02
2.848036e+01 9.268051e-02
3.511192e+01 9.002855e-02
4.328761e+01 8.699610e-02
5.336699e+01 8.364625e-02
6.579332e+01 8.005417e-02
8.111308e+01 7.630234e-02
1.000000e+02 7.247541e-02
1.232847e+02 6.865533e-02
1.519911e+02 6.491714e-02
1.873817e+02 6.132585e-02
2.310130e+02 5.793453e-02
2.848036e+02 5.478351e-02
3.511192e+02 5.190057e-02
4.328761e+02 4.930178e-02
5.336699e+02 4.699276e-02
6.579332e+02 4.497000e-02
8.111308e+02 4.322208e-02
1.000000e+03 4.173059e-02
1.232847e+03 4.047057e-02
1.519911e+03 3.941061e-02
1.873817e+03 3.851237e-02
2.310130e+03 3.772999e-02
2.848036e+03 3.700936e-02
3.511192e+03 3.628765e-02
4.328761e+03 3.549368e-02
5.336699e+03 3.454965e-02
6.579332e+03 3.337486e-02
8.111308e+03 3.189209e-02
1.000000e+04 3.003685e-02
1.232847e+04 2.776914e-02
1.519911e+04 2.508643e-02
1.873817e+04 2.203497e-02
2.310130e+04 1.871556e-02
2.848036e+04 1.527962e-02
3.511192e+04 1.191295e-02
4.328761e+04 8.808302e-03
5.336699e+04 6.131624e-03
6.579332e+04 3.990536e-03
8.111308e+04 2.414458e-03
1.000000e+05 1.354638e-03
1.232847e+05 7.063015e-04
1.519911e+05 3.448632e-04
1.873817e+05 1.595922e-04
2.310130e+05 7.096771e-05
2.848036e+05 3.071433e-05
3.511192e+05 1.306899e-05
4.328761e+05 5.505910e-06
5.336699e+05 2.306958e-06
6.579332e+05 9.638390e-07
8.111308e+05 4.021082e-07
1.000000e+06 1.676398e-07
1.232847e+06 6.986626e-08
1.519911e+06 2.911331e-08
1.873817e+06 1.213070e-08
2.310130e+06 5.054366e-09
2.848036e+06 2.105920e-09
3.511192e+06 8.774340e-10
4.328761e+06 3.655831e-10
5.336699e+06 1.523201e-10
6.579332e+06 6.346413e-11
8.111308e+06 2.644231e-11
1.000000e+07 1.101718e-11
