1.000000e-02 4.639598e-03
1.232847e-02 4.919956e-03
1.519911e-02 5.217256e-03
1.873817e-02 5.532521e-03
2.310130e-02 5.866837e-03
2.848036e-02 6.221354e-03
3.511192e-02 6.597294e-03
4.328761e-02 6.995951e-03
5.336699e-02 7.418698e-03
6.579332e-02 7.866991e-03
8.111308e-02 8.342372e-03
1.000000e-01 8.846480e-03
1.232847e-01 9.381049e-03
1.519911e-01 9.947921e-03
1.873817e-01 1.054905e-02
2.310130e-01 1.118650e-02
2.848036e-01 1.186247e-02
3.511192e-01 1.257929e-02
4.328761e-01 1.333942e-02
5.336699e-01 1.414548e-02
6.579332e-01 1.500025e-02
8.111308e-01 1.590665e-02
1.000000e+00 1.686780e-02
1.232847e+00 1.788699e-02
1.519911e+00 1.896767e-02
1.873817e+00 2.011352e-02
2.310130e+00 2.132836e-02
2.848036e+00 2.261623e-02
3.511192e+00 2.398132e-02
4.328761e+00 2.542799e-02
5.336699e+00 2.696076e-02
6.579332e+00 2.858423e-02
8.111308e+00 3.030309e-02
1.000000e+01 3.212204e-02
1.232847e+01 3.404571e-02
1.519911e+01 3.607859e-02
1.873817e+01 3.822490e-02
2.310130e+01 4.048847e-02
2.848036e+01 4.287256e-02
3.511192e+01 4.537968e-02
4.328761e+01 4.801136e-02
5.336699e+01 5.076793e-02
6.579332e+01 5.364827e-02
8.111308e+01 5.664955e-02
1.000000e+02 5.976700e-02
1.232847e+02 6.299372e-02
1.519911e+02 6.632057e-02
1.873817e+02 6.973617e-02
2.310130e+02 7.322705e-02
2.848036e+02 7.677800e-02
3.511192e+02 8.037271e-02
4.328761e+02 8.399458e-02
5.336699e+02 8.762794e-02
6.579332e+02 9.125947e-02
8.111308e+02 9.487984e-02
1.000000e+03 9.848547e-02
1.232847e+03 1.020803e-01
1.519911e+03 1.056771e-01
1.873817e+03 1.092988e-01
2.310130e+03 1.129777e-01
2.848036e+03 1.167549e-01
3.511192e+03 1.206761e-01
4.328761e+03 1.247851e-01
5.336699e+03 1.291133e-01
6.579332e+03 1.336622e-01
8.111308e+03 1.383782e-01
1.000000e+04 1.431173e-01
1.232847e+04 1.475975e-01
1.519911e+04 1.513433e-01
1.873817e+04 1.536343e-01
2.310130e+04 1.534882e-01
2.848036e+04 1.497323e-01
3.511192e+04 1.412306e-01
4.328761e+04 1.273053e-01
5.336699e+04 1.082669e-01
6.579332e+04 8.577085e-02
8.111308e+04 6.261152e-02
1.000000e+05 4.182310e-02
1.232847e+05 2.552965e-02
1.519911e+05 1.431271e-02
1.873817e+05 7.449384e-03
2.310130e+05 3.652503e-03
2.848036e+05 1.714137e-03
3.511192e+05 7.814112e-04
4.328761e+05 3.501215e-04
5.336699e+05 1.554697e-04
6.579332e+05 6.876099e-05
8.111308e+05 3.037056e-05
1.000000e+06 1.341164e-05
1.232847e+06 5.923758e-06
1.519911e+06 2.617111e-06
1.873817e+06 1.156464e-06
2.310130e+06 5.110892e-07
2.848036e+06 2.258880e-07
3.511192e+06 9.984040e-08
4.328761e+06 4.412938e-08
5.336699e+06 1.950532e-08
6.579332e+06 8.621440e-09
8.111308e+06 3.810720e-09
1.000000e+07 1.684358e-09
