1.000000e-02 1.175903e-02
1.232847e-02 1.241338e-02
1.519911e-02 1.310415e-02
1.873817e-02 1.383336e-02
2.310130e-02 1.460314e-02
2.848036e-02 1.541576e-02
3.511192e-02 1.627361e-02
4.328761e-02 1.717918e-02
5.336699e-02 1.813515e-02
6.579332e-02 1.914432e-02
8.111308e-02 2.020965e-02
1.000000e-01 2.133425e-02
1.232847e-01 2.252144e-02
1.519911e-01 2.377469e-02
1.873817e-01 2.509768e-02
2.310130e-01 2.649430e-02
2.848036e-01 2.796863e-02
3.511192e-01 2.952500e-02
4.328761e-01 3.116800e-02
5.336699e-01 3.290245e-02
6.579332e-01 3.473349e-02
8.111308e-01 3.666657e-02
1.000000e+00 3.870751e-02
1.232847e+00 4.086255e-02
1.519911e+00 4.313841e-02
1.873817e+00 4.554235e-02
2.310130e+00 4.808226e-02
2.848036e+00 5.076666e-02
3.511192e+00 5.360480e-02
4.328761e+00 5.660658e-02
5.336699e+00 5.978248e-02
6.579332e+00 6.314334e-02
8.111308e+00 6.670002e-02
1.000000e+01 7.046279e-02
1.232847e+01 7.444051e-02
1.519911e+01 7.863943e-02
1.873817e+01 8.306162e-02
2.310130e+01 8.770285e-02
2.848036e+01 9.255001e-02
3.511192e+01 9.757801e-02
4.328761e+01 1.027461e-01
5.336699e+01 1.079943e-01
6.579332e+01 1.132391e-01
8.111308e+01 1.183708e-01
1.000000e+02 1.232517e-01
1.232847e+02 1.277165e-01
1.519911e+02 1.315763e-01
1.873817e+02 1.346275e-01
2.310130e+02 1.366640e-01
2.848036e+02 1.374954e-01
3.511192e+02 1.369673e-01
4.328761e+02 1.349811e-01
5.336699e+02 1.315119e-01
6.579332e+02 1.266175e-01
8.111308e+02 1.204378e-01
1.000000e+03 1.131830e-01
1.232847e+03 1.051121e-01
1.519911e+03 9.650603e-02
1.873817e+03 8.764015e-02
2.310130e+03 7.876131e-02
2.848036e+03 7.007287e-02
3.511192e+03 6.172868e-02
4.328761e+03 5.383520e-02
5.336699e+03 4.645933e-02
6.579332e+03 3.963904e-02
8.111308e+03 3.339393e-02
1.000000e+04 2.773361e-02
1.232847e+04 2.266278e-02
1.519911e+04 1.818267e-02
1.873817e+04 1.428975e-02
2.310130e+04 1.097290e-02
2.848036e+04 8.210631e-03
3.511192e+04 5.969511e-03
4.328761e+04 4.204408e-03
5.336699e+04 2.860276e-03
6.579332e+04 1.874985e-03
8.111308e+04 1.182787e-03
1.000000e+05 7.183341e-04
1.232847e+05 4.210813e-04
1.519911e+05 2.393144e-04
1.873817e+05 1.326187e-04
2.310130e+05 7.208738e-05
2.848036e+05 3.864411e-05
3.511192e+05 2.052081e-05
4.328761e+05 1.082996e-05
5.336699e+05 5.693521e-06
6.579332e+05 2.986193e-06
8.111308e+05 1.564066e-06
1.000000e+06 8.185524e-07
1.232847e+06 4.281960e-07
1.519911e+06 2.239393e-07
1.873817e+06 1.171005e-07
2.310130e+06 6.122878e-08
2.848036e+06 3.201368e-08
3.511192e+06 1.673813e-08
4.328761e+06 8.751331e-09
5.336699e+06 4.575508e-09
6.579332e+06 2.392235e-09
8.111308e+06 1.250743e-09
1.000000e+07 6.539312e-10
