1.000000e-02 7.879809e-03
1.232847e-02 8.279936e-03
1.519911e-02 8.700380e-03
1.873817e-02 9.142174e-03
2.310130e-02 9.606401e-03
2.848036e-02 1.009420e-02
3.511192e-02 1.060677e-02
4.328761e-02 1.114537e-02
5.336699e-02 1.171132e-02
6.579332e-02 1.230600e-02
8.111308e-02 1.293088e-02
1.000000e-01 1.358750e-02
1.232847e-01 1.427745e-02
1.519911e-01 1.500244e-02
1.873817e-01 1.576425e-02
2.310130e-01 1.656474e-02
2.848036e-01 1.740587e-02
3.511192e-01 1.828972e-02
4.328761e-01 1.921845e-02
5.336699e-01 2.019433e-02
6.579332e-01 2.121977e-02
8.111308e-01 2.229728e-02
1.000000e+00 2.342951e-02
1.232847e+00 2.461923e-02
1.519911e+00 2.586937e-02
1.873817e+00 2.718301e-02
2.310130e+00 2.856342e-02
2.848036e+00 3.001402e-02
3.511192e+00 3.153849e-02
4.328761e+00 3.314070e-02
5.336699e+00 3.482483e-02
6.579332e+00 3.659537e-02
8.111308e+00 3.845716e-02
1.000000e+01 4.041547e-02
1.232847e+01 4.247604e-02
1.519911e+01 4.464520e-02
1.873817e+01 4.692987e-02
2.310130e+01 4.933767e-02
2.848036e+01 5.187700e-02
3.511192e+01 5.455710e-02
4.328761e+01 5.738804e-02
5.336699e+01 6.038079e-02
6.579332e+01 6.354716e-02
8.111308e+01 6.689968e-02
1.000000e+02 7.045147e-02
1.232847e+02 7.421592e-02
1.519911e+02 7.820625e-02
1.873817e+02 8.243493e-02
2.310130e+02 8.691282e-02
2.848036e+02 9.164804e-02
3.511192e+02 9.664450e-02
4.328761e+02 1.019000e-01
5.336699e+02 1.074037e-01
6.579332e+02 1.131334e-01
8.111308e+02 1.190512e-01
1.000000e+03 1.250995e-01
1.232847e+03 1.311950e-01
1.519911e+03 1.372223e-01
1.873817e+03 1.430263e-01
2.310130e+03 1.484040e-01
2.848036e+03 1.530957e-01
3.511192e+03 1.567781e-01
4.328761e+03 1.590606e-01
5.336699e+03 1.594907e-01
6.579332e+03 1.575756e-01
8.111308e+03 1.528280e-01
1.000000e+04 1.448462e-01
1.232847e+04 1.334269e-01
1.519911e+04 1.186969e-01
1.873817e+04 1.012280e-01
2.310130e+04 8.207719e-02
2.848036e+04 6.269471e-02
3.511192e+04 4.467660e-02
4.328761e+04 2.940749e-02
5.336699e+04 1.771781e-02
6.579332e+04 9.707473e-03
8.111308e+04 4.829790e-03
1.000000e+05 2.195112e-03
1.232847e+05 9.237697e-04
1.519911e+05 3.665948e-04
1.873817e+05 1.397633e-04
2.310130e+05 5.198149e-05
2.848036e+05 1.906503e-05
3.511192e+05 6.941544e-06
4.328761e+05 2.518386e-06
5.336699e+05 9.121545e-07
6.579332e+05 3.301376e-07
8.111308e+05 1.194497e-07
1.000000e+06 4.321344e-08
1.232847e+06 1.563254e-08
1.519911e+06 5.654982e-09
1.873817e+06 2.045641e-09
2.310130e+06 7.399906e-10
2.848036e+06 2.676840e-10
3.511192e+06 9.683193e-11
4.328761e+06 3.502794e-11
5.336699e+06 1.267099e-11
6.579332e+06 4.583600e-12
8.111308e+06 1.658069e-12
1.000000e+07 5.997893e-13
