1.000000e-02 2.715140e-02
1.232847e-02 2.846347e-02
1.519911e-02 2.983895e-02
1.873817e-02 3.128089e-02
2.310130e-02 3.279252e-02
2.848036e-02 3.437719e-02
3.511192e-02 3.603844e-02
4.328761e-02 3.777997e-02
5.336699e-02 3.960566e-02
6.579332e-02 4.151957e-02
8.111308e-02 4.352597e-02
1.000000e-01 4.562933e-02
1.232847e-01 4.783434e-02
1.519911e-01 5.014589e-02
1.873817e-01 5.256915e-02
2.310130e-01 5.510951e-02
2.848036e-01 5.777261e-02
3.511192e-01 6.056434e-02
4.328761e-01 6.349078e-02
5.336699e-01 6.655808e-02
6.579332e-01 6.977231e-02
8.111308e-01 7.313900e-02
1.000000e+00 7.666267e-02
1.232847e+00 8.034587e-02
1.519911e+00 8.418803e-02
1.873817e+00 8.818388e-02
2.310130e+00 9.232136e-02
2.848036e+00 9.657921e-02
3.511192e+00 1.009241e-01
4.328761e+00 1.053076e-01
5.336699e+00 1.096629e-01
6.579332e+00 1.139022e-01
8.111308e+00 1.179152e-01
1.000000e+01 1.215681e-01
1.232847e+01 1.247068e-01
1.519911e+01 1.271614e-01
1.873817e+01 1.287559e-01
2.310130e+01 1.293210e-01
2.848036e+01 1.287102e-01
3.511192e+01 1.268175e-01
4.328761e+01 1.235944e-01
5.336699e+01 1.190625e-01
6.579332e+01 1.133199e-01
8.111308e+01 1.065379e-01
1.000000e+02 9.894813e-02
1.232847e+02 9.082241e-02
1.519911e+02 8.244700e-02
1.873817e+02 7.409694e-02
2.310130e+02 6.601400e-02
2.848036e+02 5.839139e-02
3.511192e+02 5.136650e-02
4.328761e+02 4.502114e-02
5.336699e+02 3.938762e-02
6.579332e+02 3.445828e-02
8.111308e+02 3.019625e-02
1.000000e+03 2.654574e-02
1.232847e+03 2.344076e-02
1.519911e+03 2.081175e-02
1.873817e+03 1.859017e-02
2.310130e+03 1.671134e-02
2.848036e+03 1.511592e-02
3.511192e+03 1.375039e-02
4.328761e+03 1.256701e-02
5.336699e+03 1.152355e-02
6.579332e+03 1.058303e-02
8.111308e+03 9.713677e-03
1.000000e+04 8.889176e-03
1.232847e+04 8.089181e-03
1.519911e+04 7.299991e-03
1.873817e+04 6.515086e-03
2.310130e+04 5.735202e-03
2.848036e+04 4.967629e-03
3.511192e+04 4.224602e-03
4.328761e+04 3.520949e-03
5.336699e+04 2.871417e-03
6.579332e+04 2.288273e-03
8.111308e+04 1.779654e-03
1.000000e+05 1.348914e-03
1.232847e+05 9.948767e-04
1.519911e+05 7.126929e-04
1.873817e+05 4.949281e-04
2.310130e+05 3.326051e-04
2.848036e+05 2.160726e-04
3.511192e+05 1.357152e-04
4.328761e+05 8.256475e-05
5.336699e+05 4.881849e-05
6.579332e+05 2.818364e-05
8.111308e+05 1.596751e-05
1.000000e+06 8.920921e-06
1.232847e+06 4.935309e-06
1.519911e+06 2.712434e-06
1.873817e+06 1.484465e-06
2.310130e+06 8.103108e-07
2.848036e+06 4.416379e-07
3.511192e+06 2.404939e-07
4.328761e+06 1.309002e-07
5.336699e+06 7.123226e-08
6.579332e+06 3.875873e-08
8.111308e+06 2.108858e-08
1.000000e+07 1.147420e-08
