1.000000e-02 7.128069e-02
1.232847e-02 7.254187e-02
1.519911e-02 7.382537e-02
1.873817e-02 7.513157e-02
2.310130e-02 7.646089e-02
2.848036e-02 7.781372e-02
3.511192e-02 7.919049e-02
4.328761e-02 8.059162e-02
5.336699e-02 8.201754e-02
6.579332e-02 8.346869e-02
8.111308e-02 8.494552e-02
1.000000e-01 8.644847e-02
1.232847e-01 8.797802e-02
1.519911e-01 8.953463e-02
1.873817e-01 9.111878e-02
2.310130e-01 9.273093e-02
2.848036e-01 9.437151e-02
3.511192e-01 9.604080e-02
4.328761e-01 9.773870e-02
5.336699e-01 9.946429e-02
6.579332e-01 1.012152e-01
8.111308e-01 1.029864e-01
1.000000e+00 1.047693e-01
1.232847e+00 1.065495e-01
1.519911e+00 1.083053e-01
1.873817e+00 1.100060e-01
2.310130e+00 1.116098e-01
2.848036e+00 1.130634e-01
3.511192e+00 1.143008e-01
4.328761e+00 1.152453e-01
5.336699e+00 1.158112e-01
6.579332e+00 1.159086e-01
8.111308e+00 1.154489e-01
1.000000e+01 1.143529e-01
1.232847e+01 1.125584e-01
1.519911e+01 1.100287e-01
1.873817e+01 1.067588e-01
2.310130e+01 1.027798e-01
2.848036e+01 9.815878e-02
3.511192e+01 9.299534e-02
4.328761e+01 8.741434e-02
5.336699e+01 8.155577e-02
6.579332e+01 7.556355e-02
8.111308e+01 6.957475e-02
1.000000e+02 6.371060e-02
1.232847e+02 5.807024e-02
1.519911e+02 5.272753e-02
1.873817e+02 4.773073e-02
2.310130e+02 4.310445e-02
2.848036e+02 3.885311e-02
3.511192e+02 3.496526e-02
4.328761e+02 3.141806e-02
5.336699e+02 2.818155e-02
6.579332e+02 2.522234e-02
8.111308e+02 2.250668e-02
1.000000e+03 2.000280e-02
1.232847e+03 1.768253e-02
1.519911e+03 1.552223e-02
1.873817e+03 1.350318e-02
2.310130e+03 1.161153e-02
2.848036e+03 9.838168e-03
3.511192e+03 8.178952e-03
4.328761e+03 6.635565e-03
5.336699e+03 5.216976e-03
6.579332e+03 3.940567e-03
8.111308e+03 2.830961e-03
1.000000e+04 1.914273e-03
1.232847e+04 1.207429e-03
1.519911e+04 7.068491e-04
1.873817e+04 3.845041e-04
2.310130e+04 1.958711e-04
2.848036e+04 9.462191e-05
3.511192e+04 4.396306e-05
4.328761e+04 1.989715e-05
5.336699e+04 8.858948e-06
6.579332e+04 3.906689e-06
8.111308e+04 1.713653e-06
1.000000e+05 7.495627e-07
1.232847e+05 3.273884e-07
1.519911e+05 1.428911e-07
1.873817e+05 6.234402e-08
2.310130e+05 2.719644e-08
2.848036e+05 1.186302e-08
3.511192e+05 5.174435e-09
4.328761e+05 2.256958e-09
5.336699e+05 9.844205e-10
6.579332e+05 4.293747e-10
8.111308e+05 1.872801e-10
1.000000e+06 8.168576e-11
1.232847e+06 3.562879e-11
1.519911e+06 1.554017e-11
1.873817e+06 6.778136e-12
2.310130e+06 2.956411e-12
2.848036e+06 1.289494e-12
3.511192e+06 5.624372e-13
4.328761e+06 2.453176e-13
5.336699e+06 1.069999e-13
6.579332e+06 4.667000e-14
8.111308e+06 2.035600e-14
1.000000e+07 8.878651e-15
