1.000000e-02 1.994717e-03
1.232847e-02 2.151977e-03
1.519911e-02 2.321635e-03
1.873817e-02 2.504669e-03
2.310130e-02 2.702133e-03
2.848036e-02 2.915165e-03
3.511192e-02 3.144991e-03
4.328761e-02 3.392937e-03
5.336699e-02 3.660430e-03
6.579332e-02 3.949012e-03
8.111308e-02 4.260346e-03
1.000000e-01 4.596224e-03
1.232847e-01 4.958583e-03
1.519911e-01 5.349509e-03
1.873817e-01 5.771256e-03
2.310130e-01 6.226252e-03
2.848036e-01 6.717119e-03
3.511192e-01 7.246685e-03
4.328761e-01 7.818003e-03
5.336699e-01 8.434365e-03
6.579332e-01 9.099326e-03
8.111308e-01 9.816725e-03
1.000000e+00 1.059071e-02
1.232847e+00 1.142577e-02
1.519911e+00 1.232676e-02
1.873817e+00 1.329894e-02
2.310130e+00 1.434803e-02
2.848036e+00 1.548022e-02
3.511192e+00 1.670225e-02
4.328761e+00 1.802143e-02
5.336699e+00 1.944569e-02
6.579332e+00 2.098360e-02
8.111308e+00 2.264438e-02
1.000000e+01 2.443785e-02
1.232847e+01 2.637439e-02
1.519911e+01 2.846472e-02
1.873817e+01 3.071971e-02
2.310130e+01 3.314989e-02
2.848036e+01 3.576497e-02
3.511192e+01 3.857292e-02
4.328761e+01 4.157898e-02
5.336699e+01 4.478421e-02
6.579332e+01 4.818382e-02
8.111308e+01 5.176512e-02
1.000000e+02 5.550533e-02
1.232847e+02 5.936930e-02
1.519911e+02 6.330749e-02
1.873817e+02 6.725470e-02
2.310130e+02 7.112996e-02
2.848036e+02 7.483836e-02
3.511192e+02 7.827538e-02
4.328761e+02 8.133404e-02
5.336699e+02 8.391500e-02
6.579332e+02 8.593880e-02
8.111308e+02 8.735905e-02
1.000000e+03 8.817471e-02
1.232847e+03 8.843937e-02
1.519911e+03 8.826622e-02
1.873817e+03 8.782810e-02
2.310130e+03 8.735414e-02
2.848036e+03 8.712555e-02
3.511192e+03 8.747495e-02
4.328761e+03 8.879393e-02
5.336699e+03 9.155393e-02
6.579332e+03 9.634495e-02
8.111308e+03 1.039344e-01
1.000000e+04 1.153409e-01
1.232847e+04 1.318917e-01
1.519911e+04 1.551620e-01
1.873817e+04 1.865102e-01
2.310130e+04 2.255722e-01
2.848036e+04 2.667565e-01
3.511192e+04 2.940427e-01
4.328761e+04 2.810670e-01
5.336699e+04 2.123023e-01
6.579332e+04 1.161796e-01
8.111308e+04 4.475061e-02
1.000000e+05 1.286480e-02
1.232847e+05 3.067426e-03
1.519911e+05 6.647058e-04
1.873817e+05 1.382634e-04
2.310130e+05 2.832446e-05
2.848036e+05 5.773103e-06
3.511192e+05 1.174858e-06
4.328761e+05 2.389854e-07
5.336699e+05 4.860790e-08
6.579332e+05 9.886206e-09
8.111308e+05 2.010710e-09
1.000000e+06 4.089482e-10
1.232847e+06 8.317391e-11
1.519911e+06 1.691632e-11
1.873817e+06 3.440524e-12
2.310130e+06 6.997508e-13
2.848036e+06 1.423188e-13
3.511192e+06 2.894549e-14
4.328761e+06 5.887076e-15
5.336699e+06 1.197342e-15
6.579332e+06 2.435214e-16
8.111308e+06 4.952858e-17
1.000000e+07 1.007337e-17
