1.000000e-02 1.260764e-02
1.232847e-02 1.327506e-02
1.519911e-02 1.397781e-02
1.873817e-02 1.471776e-02
2.310130e-02 1.549688e-02
2.848036e-02 1.631725e-02
3.511192e-02 1.718104e-02
4.328761e-02 1.809056e-02
5.336699e-02 1.904823e-02
6.579332e-02 2.005660e-02
8.111308e-02 2.111835e-02
1.000000e-01 2.223630e-02
1.232847e-01 2.341343e-02
1.519911e-01 2.465288e-02
1.873817e-01 2.595795e-02
2.310130e-01 2.733209e-02
2.848036e-01 2.877899e-02
3.511192e-01 3.030248e-02
4.328761e-01 3.190662e-02
5.336699e-01 3.359569e-02
6.579332e-01 3.537420e-02
8.111308e-01 3.724689e-02
1.000000e+00 3.921880e-02
1.232847e+00 4.129523e-02
1.519911e+00 4.348178e-02
1.873817e+00 4.578439e-02
2.310130e+00 4.820930e-02
2.848036e+00 5.076310e-02
3.511192e+00 5.345264e-02
4.328761e+00 5.628501e-02
5.336699e+00 5.926741e-02
6.579332e+00 6.240700e-02
8.111308e+00 6.571058e-02
1.000000e+01 6.918431e-02
1.232847e+01 7.283312e-02
1.519911e+01 7.666005e-02
1.873817e+01 8.066540e-02
2.310130e+01 8.484558e-02
2.848036e+01 8.919175e-02
3.511192e+01 9.368818e-02
4.328761e+01 9.831037e-02
5.336699e+01 1.030229e-01
6.579332e+01 1.077772e-01
8.111308e+01 1.125094e-01
1.000000e+02 1.171384e-01
1.232847e+02 1.215644e-01
1.519911e+02 1.256687e-01
1.873817e+02 1.293148e-01
2.310130e+02 1.323513e-01
2.848036e+02 1.346172e-01
3.511192e+02 1.359501e-01
4.328761e+02 1.361953e-01
5.336699e+02 1.352188e-01
6.579332e+02 1.329193e-01
8.111308e+02 1.292405e-01
1.000000e+03 1.241810e-01
1.232847e+03 1.178010e-01
1.519911e+03 1.102239e-01
1.873817e+03 1.016322e-01
2.310130e+03 9.225907e-02
2.848036e+03 8.237389e-02
3.511192e+03 7.226570e-02
4.328761e+03 6.222490e-02
5.336699e+03 5.252550e-02
6.579332e+03 4.340930e-02
8.111308e+03 3.507280e-02
1.000000e+04 2.765798e-02
1.232847e+04 2.124766e-02
1.519911e+04 1.586624e-02
1.873817e+04 1.148554e-02
2.310130e+04 8.034672e-03
2.848036e+04 5.411906e-03
3.511192e+04 3.496548e-03
4.328761e+04 2.159470e-03
5.336699e+04 1.272188e-03
6.579332e+04 7.150522e-04
8.111308e+04 3.846648e-04
1.000000e+05 1.992350e-04
1.232847e+05 1.001169e-04
1.519911e+05 4.919719e-05
1.873817e+05 2.380639e-05
2.310130e+05 1.140595e-05
2.848036e+05 5.431599e-06
3.511192e+05 2.577387e-06
4.328761e+05 1.220569e-06
5.336699e+05 5.773924e-07
6.579332e+05 2.729783e-07
8.111308e+05 1.290192e-07
1.000000e+06 6.096967e-08
1.232847e+06 2.880977e-08
1.519911e+06 1.361285e-08
1.873817e+06 6.432061e-09
2.310130e+06 3.039116e-09
2.848036e+06 1.435961e-09
3.511192e+06 6.784799e-10
4.328761e+06 3.205760e-10
5.336699e+06 1.514694e-10
6.579332e+06 7.156795e-11
8.111308e+06 3.381523e-11
1.000000e+07 1.597740e-11
