1.000000e-02 7.400111e-03
1.232847e-02 7.802755e-03
1.519911e-02 8.227307e-03
1.873817e-02 8.674959e-03
2.310130e-02 9.146968e-03
2.848036e-02 9.644659e-03
3.511192e-02 1.016943e-02
4.328761e-02 1.072275e-02
5.336699e-02 1.130618e-02
6.579332e-02 1.192136e-02
8.111308e-02 1.257001e-02
1.000000e-01 1.325395e-02
1.232847e-01 1.397510e-02
1.519911e-01 1.473549e-02
1.873817e-01 1.553726e-02
2.310130e-01 1.638265e-02
2.848036e-01 1.727404e-02
3.511192e-01 1.821393e-02
4.328761e-01 1.920496e-02
5.336699e-01 2.024991e-02
6.579332e-01 2.135173e-02
8.111308e-01 2.251352e-02
1.000000e+00 2.373854e-02
1.232847e+00 2.503027e-02
1.519911e+00 2.639238e-02
1.873817e+00 2.782876e-02
2.310130e+00 2.934354e-02
2.848036e+00 3.094115e-02
3.511192e+00 3.262628e-02
4.328761e+00 3.440396e-02
5.336699e+00 3.627958e-02
6.579332e+00 3.825891e-02
8.111308e+00 4.034813e-02
1.000000e+01 4.255386e-02
1.232847e+01 4.488317e-02
1.519911e+01 4.734354e-02
1.873817e+01 4.994286e-02
2.310130e+01 5.268937e-02
2.848036e+01 5.559151e-02
3.511192e+01 5.865775e-02
4.328761e+01 6.189638e-02
5.336699e+01 6.531511e-02
6.579332e+01 6.892062e-02
8.111308e+01 7.271798e-02
1.000000e+02 7.670986e-02
1.232847e+02 8.089559e-02
1.519911e+02 8.527005e-02
1.873817e+02 8.982232e-02
2.310130e+02 9.453416e-02
2.848036e+02 9.937836e-02
3.511192e+02 1.043170e-01
4.328761e+02 1.092996e-01
5.336699e+02 1.142615e-01
6.579332e+02 1.191227e-01
8.111308e+02 1.237869e-01
1.000000e+03 1.281413e-01
1.232847e+03 1.320576e-01
1.519911e+03 1.353942e-01
1.873817e+03 1.379992e-01
2.310130e+03 1.397155e-01
2.848036e+03 1.403866e-01
3.511192e+03 1.398647e-01
4.328761e+03 1.380188e-01
5.336699e+03 1.347445e-01
6.579332e+03 1.299750e-01
8.111308e+03 1.236925e-01
1.000000e+04 1.159409e-01
1.232847e+04 1.068374e-01
1.519911e+04 9.658235e-02
1.873817e+04 8.546229e-02
2.310130e+04 7.384283e-02
2.848036e+04 6.214686e-02
3.511192e+04 5.081825e-02
4.328761e+04 4.027499e-02
5.336699e+04 3.086099e-02
6.579332e+04 2.280779e-02
8.111308e+04 1.621615e-02
1.000000e+05 1.106098e-02
1.232847e+05 7.215866e-03
1.519911e+05 4.488002e-03
1.873817e+05 2.653973e-03
2.310130e+05 1.490140e-03
2.848036e+05 7.952961e-04
3.511192e+05 4.051884e-04
4.328761e+05 1.984752e-04
5.336699e+05 9.428760e-05
6.579332e+05 4.381831e-05
8.111308e+05 2.006780e-05
1.000000e+06 9.107172e-06
1.232847e+06 4.110910e-06
1.519911e+06 1.850071e-06
1.873817e+06 8.312637e-07
2.310130e+06 3.731880e-07
2.848036e+06 1.674696e-07
3.511192e+06 7.513763e-08
4.328761e+06 3.370848e-08
5.336699e+06 1.512180e-08
6.579332e+06 6.783619e-09
8.111308e+06 3.043107e-09
1.000000e+07 1.365126e-09
