1.000000e-02 6.277546e-03
1.232847e-02 6.634815e-03
1.519911e-02 7.012418e-03
1.873817e-02 7.411511e-03
2.310130e-02 7.833318e-03
2.848036e-02 8.279130e-03
3.511192e-02 8.750315e-03
4.328761e-02 9.248316e-03
5.336699e-02 9.774659e-03
6.579332e-02 1.033096e-02
8.111308e-02 1.091892e-02
1.000000e-01 1.154034e-02
1.232847e-01 1.219713e-02
1.519911e-01 1.289129e-02
1.873817e-01 1.362497e-02
2.310130e-01 1.440040e-02
2.848036e-01 1.521996e-02
3.511192e-01 1.608616e-02
4.328761e-01 1.700166e-02
5.336699e-01 1.796926e-02
6.579332e-01 1.899194e-02
8.111308e-01 2.007281e-02
1.000000e+00 2.121520e-02
1.232847e+00 2.242261e-02
1.519911e+00 2.369873e-02
1.873817e+00 2.504748e-02
2.310130e+00 2.647297e-02
2.848036e+00 2.797958e-02
3.511192e+00 2.957188e-02
4.328761e+00 3.125473e-02
5.336699e+00 3.303320e-02
6.579332e+00 3.491264e-02
8.111308e+00 3.689861e-02
1.000000e+01 3.899690e-02
1.232847e+01 4.121348e-02
1.519911e+01 4.355446e-02
1.873817e+01 4.602599e-02
2.310130e+01 4.863418e-02
2.848036e+01 5.138493e-02
3.511192e+01 5.428373e-02
4.328761e+01 5.733544e-02
5.336699e+01 6.054393e-02
6.579332e+01 6.391172e-02
8.111308e+01 6.743945e-02
1.000000e+02 7.112534e-02
1.232847e+02 7.496448e-02
1.519911e+02 7.894812e-02
1.873817e+02 8.306275e-02
2.310130e+02 8.728927e-02
2.848036e+02 9.160205e-02
3.511192e+02 9.596805e-02
4.328761e+02 1.003461e-01
5.336699e+02 1.046861e-01
6.579332e+02 1.089294e-01
8.111308e+02 1.130081e-01
1.000000e+03 1.168461e-01
1.232847e+03 1.203606e-01
1.519911e+03 1.234632e-01
1.873817e+03 1.260624e-01
2.310130e+03 1.280668e-01
2.848036e+03 1.293875e-01
3.511192e+03 1.299413e-01
4.328761e+03 1.296540e-01
5.336699e+03 1.284624e-01
6.579332e+03 1.263171e-01
8.111308e+03 1.231845e-01
1.000000e+04 1.190494e-01
1.232847e+04 1.139178e-01
1.519911e+04 1.078220e-01
1.873817e+04 1.008248e-01
2.310130e+04 9.302547e-02
2.848036e+04 8.456441e-02
3.511192e+04 7.562445e-02
4.328761e+04 6.642743e-02
5.336699e+04 5.722368e-02
6.579332e+04 4.827415e-02
8.111308e+04 3.982741e-02
1.000000e+05 3.209573e-02
1.232847e+05 2.523546e-02
1.519911e+05 1.933616e-02
1.873817e+05 1.441998e-02
2.310130e+05 1.045041e-02
2.848036e+05 7.346805e-03
3.511192e+05 5.000426e-03
4.328761e+05 3.288990e-03
5.336699e+05 2.088058e-03
6.579332e+05 1.279559e-03
8.111308e+05 7.581758e-04
1.000000e+06 4.359160e-04
1.232847e+06 2.443905e-04
1.519911e+06 1.343384e-04
1.873817e+06 7.278638e-05
2.310130e+06 3.904817e-05
2.848036e+06 2.081515e-05
3.511192e+06 1.105303e-05
4.328761e+06 5.856504e-06
5.336699e+06 3.099625e-06
6.579332e+06 1.639688e-06
8.111308e+06 8.672342e-07
1.000000e+07 4.586668e-07
