1.000000e-02 1.115910e-02
1.232847e-02 1.174082e-02
1.519911e-02 1.235286e-02
1.873817e-02 1.299680e-02
2.310130e-02 1.367432e-02
2.848036e-02 1.438715e-02
3.511192e-02 1.513714e-02
4.328761e-02 1.592623e-02
5.336699e-02 1.675645e-02
6.579332e-02 1.762995e-02
8.111308e-02 1.854898e-02
1.000000e-01 1.951593e-02
1.232847e-01 2.053328e-02
1.519911e-01 2.160366e-02
1.873817e-01 2.272985e-02
2.310130e-01 2.391474e-02
2.848036e-01 2.516139e-02
3.511192e-01 2.647304e-02
4.328761e-01 2.785306e-02
5.336699e-01 2.930503e-02
6.579332e-01 3.083271e-02
8.111308e-01 3.244007e-02
1.000000e+00 3.413129e-02
1.232847e+00 3.591081e-02
1.519911e+00 3.778335e-02
1.873817e+00 3.975388e-02
2.310130e+00 4.182774e-02
2.848036e+00 4.401061e-02
3.511192e+00 4.630852e-02
4.328761e+00 4.872793e-02
5.336699e+00 5.127569e-02
6.579332e+00 5.395901e-02
8.111308e+00 5.678546e-02
1.000000e+01 5.976282e-02
1.232847e+01 6.289895e-02
1.519911e+01 6.620154e-02
1.873817e+01 6.967778e-02
2.310130e+01 7.333382e-02
2.848036e+01 7.717420e-02
3.511192e+01 8.120092e-02
4.328761e+01 8.541241e-02
5.336699e+01 8.980220e-02
6.579332e+01 9.435723e-02
8.111308e+01 9.905603e-02
1.000000e+02 1.038665e-01
1.232847e+02 1.087435e-01
1.519911e+02 1.136267e-01
1.873817e+02 1.184380e-01
2.310130e+02 1.230796e-01
2.848036e+02 1.274336e-01
3.511192e+02 1.313614e-01
4.328761e+02 1.347060e-01
5.336699e+02 1.372963e-01
6.579332e+02 1.389532e-01
8.111308e+02 1.394990e-01
1.000000e+03 1.387694e-01
1.232847e+03 1.366264e-01
1.519911e+03 1.329730e-01
1.873817e+03 1.277667e-01
2.310130e+03 1.210313e-01
2.848036e+03 1.128647e-01
3.511192e+03 1.034419e-01
4.328761e+03 9.301284e-02
5.336699e+03 8.189399e-02
6.579332e+03 7.045304e-02
8.111308e+03 5.908722e-02
1.000000e+04 4.819457e-02
1.232847e+04 3.813960e-02
1.519911e+04 2.921719e-02
1.873817e+04 2.162173e-02
2.310130e+04 1.542983e-02
2.848036e+04 1.060250e-02
3.511192e+04 7.006541e-03
4.328761e+04 4.448644e-03
5.336699e+04 2.712125e-03
6.579332e+04 1.587644e-03
8.111308e+04 8.933871e-04
1.000000e+05 4.845401e-04
1.232847e+05 2.544036e-04
1.519911e+05 1.300437e-04
1.873817e+05 6.511943e-05
2.310130e+05 3.212956e-05
2.848036e+05 1.569503e-05
3.511192e+05 7.618191e-06
4.328761e+05 3.683486e-06
5.336699e+05 1.776987e-06
6.579332e+05 8.561615e-07
8.111308e+05 4.122152e-07
1.000000e+06 1.983947e-07
1.232847e+06 9.546656e-08
1.519911e+06 4.593342e-08
1.873817e+06 2.209958e-08
2.310130e+06 1.063233e-08
2.848036e+06 5.115254e-09
3.511192e+06 2.460954e-09
4.328761e+06 1.183964e-09
5.336699e+06 5.696040e-10
6.579332e+06 2.740359e-10
8.111308e+06 1.318383e-10
1.000000e+07 6.342726e-11
