1.000000e-02 1.359278e-02
1.232847e-02 1.430027e-02
1.519911e-02 1.504460e-02
1.873817e-02 1.582766e-02
2.310130e-02 1.665149e-02
2.848036e-02 1.751819e-02
3.511192e-02 1.843000e-02
4.328761e-02 1.938928e-02
5.336699e-02 2.039848e-02
6.579332e-02 2.146022e-02
8.111308e-02 2.257721e-02
1.000000e-01 2.375235e-02
1.232847e-01 2.498865e-02
1.519911e-01 2.628930e-02
1.873817e-01 2.765764e-02
2.310130e-01 2.909721e-02
2.848036e-01 3.061171e-02
3.511192e-01 3.220503e-02
4.328761e-01 3.388129e-02
5.336699e-01 3.564478e-02
6.579332e-01 3.750002e-02
8.111308e-01 3.945177e-02
1.000000e+00 4.150495e-02
1.232847e+00 4.366471e-02
1.519911e+00 4.593636e-02
1.873817e+00 4.832531e-02
2.310130e+00 5.083702e-02
2.848036e+00 5.347687e-02
3.511192e+00 5.625004e-02
4.328761e+00 5.916128e-02
5.336699e+00 6.221465e-02
6.579332e+00 6.541322e-02
8.111308e+00 6.875857e-02
1.000000e+01 7.225034e-02
1.232847e+01 7.588554e-02
1.519911e+01 7.965782e-02
1.873817e+01 8.355657e-02
2.310130e+01 8.756592e-02
2.848036e+01 9.166367e-02
3.511192e+01 9.582012e-02
4.328761e+01 9.999692e-02
5.336699e+01 1.041460e-01
6.579332e+01 1.082087e-01
8.111308e+01 1.121153e-01
1.000000e+02 1.157851e-01
1.232847e+02 1.191269e-01
1.519911e+02 1.220408e-01
1.873817e+02 1.244211e-01
2.310130e+02 1.261597e-01
2.848036e+02 1.271511e-01
3.511192e+02 1.272984e-01
4.328761e+02 1.265196e-01
5.336699e+02 1.247540e-01
6.579332e+02 1.219685e-01
8.111308e+02 1.181624e-01
1.000000e+03 1.133704e-01
1.232847e+03 1.076636e-01
1.519911e+03 1.011473e-01
1.873817e+03 9.395670e-02
2.310130e+03 8.625057e-02
2.848036e+03 7.820316e-02
3.511192e+03 6.999579e-02
4.328761e+03 6.180832e-02
5.336699e+03 5.381109e-02
6.579332e+03 4.615780e-02
8.111308e+03 3.897951e-02
1.000000e+04 3.238010e-02
1.232847e+04 2.643357e-02
1.519911e+04 2.118316e-02
1.873817e+04 1.664245e-02
2.310130e+04 1.279833e-02
2.848036e+04 9.615477e-03
3.511192e+04 7.041798e-03
4.328761e+04 5.013824e-03
5.336699e+04 3.461470e-03
6.579332e+04 2.311666e-03
8.111308e+04 1.491145e-03
1.000000e+05 9.290960e-04
1.232847e+05 5.602527e-04
1.519911e+05 3.281746e-04
1.873817e+05 1.876571e-04
2.310130e+05 1.053116e-04
2.848036e+05 5.829080e-05
3.511192e+05 3.195558e-05
4.328761e+05 1.740630e-05
5.336699e+05 9.442261e-06
6.579332e+05 5.108955e-06
8.111308e+05 2.760030e-06
1.000000e+06 1.489691e-06
1.232847e+06 8.036128e-07
1.519911e+06 4.333764e-07
1.873817e+06 2.336735e-07
2.310130e+06 1.259833e-07
2.848036e+06 6.791944e-08
3.511192e+06 3.661540e-08
4.328761e+06 1.973911e-08
5.336699e+06 1.064115e-08
6.579332e+06 5.736521e-09
8.111308e+06 3.092489e-09
1.000000e+07 1.667123e-09
