1.000000e-02 5.445100e-03
1.232847e-02 5.748395e-03
1.519911e-02 6.068583e-03
1.873817e-02 6.406606e-03
2.310130e-02 6.763457e-03
2.848036e-02 7.140184e-03
3.511192e-02 7.537896e-03
4.328761e-02 7.957760e-03
5.336699e-02 8.401011e-03
6.579332e-02 8.868951e-03
8.111308e-02 9.362955e-03
1.000000e-01 9.884476e-03
1.232847e-01 1.043505e-02
1.519911e-01 1.101628e-02
1.873817e-01 1.162989e-02
2.310130e-01 1.227768e-02
2.848036e-01 1.296156e-02
3.511192e-01 1.368352e-02
4.328761e-01 1.444570e-02
5.336699e-01 1.525032e-02
6.579332e-01 1.609976e-02
8.111308e-01 1.699649e-02
1.000000e+00 1.794312e-02
1.232847e+00 1.894241e-02
1.519911e+00 1.999723e-02
1.873817e+00 2.111059e-02
2.310130e+00 2.228561e-02
2.848036e+00 2.352554e-02
3.511192e+00 2.483373e-02
4.328761e+00 2.621364e-02
5.336699e+00 2.766876e-02
6.579332e+00 2.920269e-02
8.111308e+00 3.081901e-02
1.000000e+01 3.252134e-02
1.232847e+01 3.431326e-02
1.519911e+01 3.619827e-02
1.873817e+01 3.817978e-02
2.310130e+01 4.026109e-02
2.848036e+01 4.244529e-02
3.511192e+01 4.473529e-02
4.328761e+01 4.713377e-02
5.336699e+01 4.964318e-02
6.579332e+01 5.226571e-02
8.111308e+01 5.500337e-02
1.000000e+02 5.785803e-02
1.232847e+02 6.083155e-02
1.519911e+02 6.392591e-02
1.873817e+02 6.714351e-02
2.310130e+02 7.048747e-02
2.848036e+02 7.396206e-02
3.511192e+02 7.757319e-02
4.328761e+02 8.132912e-02
5.336699e+02 8.524109e-02
6.579332e+02 8.932417e-02
8.111308e+02 9.359798e-02
1.000000e+03 9.808745e-02
1.232847e+03 1.028232e-01
1.519911e+03 1.078414e-01
1.873817e+03 1.131831e-01
2.310130e+03 1.188909e-01
2.848036e+03 1.250047e-01
3.511192e+03 1.315519e-01
4.328761e+03 1.385327e-01
5.336699e+03 1.458958e-01
6.579332e+03 1.535017e-01
8.111308e+03 1.610705e-01
1.000000e+04 1.681118e-01
1.232847e+04 1.738441e-01
1.519911e+04 1.771269e-01
1.873817e+04 1.764608e-01
2.310130e+04 1.701495e-01
2.848036e+04 1.567367e-01
3.511192e+04 1.357490e-01
4.328761e+04 1.085190e-01
5.336699e+04 7.850180e-02
6.579332e+04 5.042870e-02
8.111308e+04 2.836186e-02
1.000000e+05 1.389867e-02
1.232847e+05 5.985911e-03
1.519911e+05 2.315504e-03
1.873817e+05 8.280999e-04
2.310130e+05 2.815664e-04
2.848036e+05 9.300064e-05
3.511192e+05 3.025847e-05
4.328761e+05 9.774216e-06
5.336699e+05 3.147205e-06
6.579332e+05 1.012008e-06
8.111308e+05 3.252437e-07
1.000000e+06 1.045067e-07
1.232847e+06 3.357730e-08
1.519911e+06 1.078786e-08
1.873817e+06 3.465939e-09
2.310130e+06 1.113537e-09
2.848036e+06 3.577571e-10
3.511192e+06 1.149401e-10
4.328761e+06 3.692790e-11
5.336699e+06 1.186418e-11
6.579332e+06 3.811720e-12
8.111308e+06 1.224628e-12
1.000000e+07 3.934479e-13
