1.000000e-02 1.507098e-02
1.232847e-02 1.570824e-02
1.519911e-02 1.637246e-02
1.873817e-02 1.706476e-02
2.310130e-02 1.778633e-02
2.848036e-02 1.853842e-02
3.511192e-02 1.932231e-02
4.328761e-02 2.013934e-02
5.336699e-02 2.099092e-02
6.579332e-02 2.187851e-02
8.111308e-02 2.280363e-02
1.000000e-01 2.376787e-02
1.232847e-01 2.477288e-02
1.519911e-01 2.582039e-02
1.873817e-01 2.691219e-02
2.310130e-01 2.805016e-02
2.848036e-01 2.923624e-02
3.511192e-01 3.047247e-02
4.328761e-01 3.176094e-02
5.336699e-01 3.310383e-02
6.579332e-01 3.450333e-02
8.111308e-01 3.596167e-02
1.000000e+00 3.748100e-02
1.232847e+00 3.906335e-02
1.519911e+00 4.071053e-02
1.873817e+00 4.242400e-02
2.310130e+00 4.420471e-02
2.848036e+00 4.605297e-02
3.511192e+00 4.796827e-02
4.328761e+00 4.994915e-02
5.336699e+00 5.199300e-02
6.579332e+00 5.409601e-02
8.111308e+00 5.625309e-02
1.000000e+01 5.845782e-02
1.232847e+01 6.070262e-02
1.519911e+01 6.297884e-02
1.873817e+01 6.527707e-02
2.310130e+01 6.758746e-02
2.848036e+01 6.990018e-02
3.511192e+01 7.220592e-02
4.328761e+01 7.449636e-02
5.336699e+01 7.676470e-02
6.579332e+01 7.900606e-02
8.111308e+01 8.121780e-02
1.000000e+02 8.339958e-02
1.232847e+02 8.555334e-02
1.519911e+02 8.768282e-02
1.873817e+02 8.979304e-02
2.310130e+02 9.188923e-02
2.848036e+02 9.397571e-02
3.511192e+02 9.605433e-02
4.328761e+02 9.812274e-02
5.336699e+02 1.001724e-01
6.579332e+02 1.021868e-01
8.111308e+02 1.041387e-01
1.000000e+03 1.059890e-01
1.232847e+03 1.076842e-01
1.519911e+03 1.091557e-01
1.873817e+03 1.103191e-01
2.310130e+03 1.110752e-01
2.848036e+03 1.113117e-01
3.511192e+03 1.109075e-01
4.328761e+03 1.097385e-01
5.336699e+03 1.076855e-01
6.579332e+03 1.046446e-01
8.111308e+03 1.005393e-01
1.000000e+04 9.533493e-02
1.232847e+04 8.905174e-02
1.519911e+04 8.177769e-02
1.873817e+04 7.367530e-02
2.310130e+04 6.498037e-02
2.848036e+04 5.598906e-02
3.511192e+04 4.703283e-02
4.328761e+04 3.844406e-02
5.336699e+04 3.051884e-02
6.579332e+04 2.348521e-02
8.111308e+04 1.748362e-02
1.000000e+05 1.256295e-02
1.232847e+05 8.690444e-03
1.519911e+05 5.770783e-03
1.873817e+05 3.668211e-03
2.310130e+05 2.227459e-03
2.848036e+05 1.291602e-03
3.511192e+05 7.166469e-04
4.328761e+05 3.822864e-04
5.336699e+05 1.973849e-04
6.579332e+05 9.939652e-05
8.111308e+05 4.916635e-05
1.000000e+06 2.403115e-05
1.232847e+06 1.165746e-05
1.519911e+06 5.629444e-06
1.873817e+06 2.711414e-06
2.310130e+06 1.304071e-06
2.848036e+06 6.267204e-07
3.511192e+06 3.010762e-07
4.328761e+06 1.446093e-07
5.336699e+06 6.945097e-08
6.579332e+06 3.335380e-08
8.111308e+06 1.601797e-08
1.000000e+07 7.692523e-09
