1.000000e-02 3.097111e-03
1.232847e-02 3.343806e-03
1.519911e-02 3.610151e-03
1.873817e-02 3.897711e-03
2.310130e-02 4.208176e-03
2.848036e-02 4.543371e-03
3.511192e-02 4.905265e-03
4.328761e-02 5.295986e-03
5.336699e-02 5.717828e-03
6.579332e-02 6.173272e-03
8.111308e-02 6.664993e-03
1.000000e-01 7.195881e-03
1.232847e-01 7.769056e-03
1.519911e-01 8.387886e-03
1.873817e-01 9.056008e-03
2.310130e-01 9.777349e-03
2.848036e-01 1.055615e-02
3.511192e-01 1.139698e-02
4.328761e-01 1.230480e-02
5.336699e-01 1.328494e-02
6.579332e-01 1.434319e-02
8.111308e-01 1.548582e-02
1.000000e+00 1.671965e-02
1.232847e+00 1.805210e-02
1.519911e+00 1.949129e-02
1.873817e+00 2.104614e-02
2.310130e+00 2.272644e-02
2.848036e+00 2.454303e-02
3.511192e+00 2.650782e-02
4.328761e+00 2.863396e-02
5.336699e+00 3.093579e-02
6.579332e+00 3.342881e-02
8.111308e+00 3.612947e-02
1.000000e+01 3.905474e-02
1.232847e+01 4.222134e-02
1.519911e+01 4.564464e-02
1.873817e+01 4.933690e-02
2.310130e+01 5.330496e-02
2.848036e+01 5.754706e-02
3.511192e+01 6.204893e-02
4.328761e+01 6.677911e-02
5.336699e+01 7.168390e-02
6.579332e+01 7.668253e-02
8.111308e+01 8.166363e-02
1.000000e+02 8.648440e-02
1.232847e+02 9.097442e-02
1.519911e+02 9.494553e-02
1.873817e+02 9.820911e-02
2.310130e+02 1.006001e-01
2.848036e+02 1.020054e-01
3.511192e+02 1.023916e-01
4.328761e+02 1.018271e-01
5.336699e+02 1.004917e-01
6.579332e+02 9.867386e-02
8.111308e+02 9.675629e-02
1.000000e+03 9.519909e-02
1.232847e+03 9.453100e-02
1.519911e+03 9.536146e-02
1.873817e+03 9.842504e-02
2.310130e+03 1.046669e-01
2.848036e+03 1.153682e-01
3.511192e+03 1.322733e-01
4.328761e+03 1.575472e-01
5.336699e+03 1.929979e-01
6.579332e+03 2.371231e-01
8.111308e+03 2.779023e-01
1.000000e+04 2.847249e-01
1.232847e+04 2.244071e-01
1.519911e+04 1.190689e-01
1.873817e+04 4.060918e-02
2.310130e+04 9.778055e-03
2.848036e+04 1.930022e-03
3.511192e+04 3.487513e-04
4.328761e+04 6.100175e-05
5.336699e+04 1.056003e-05
6.579332e+04 1.822667e-06
8.111308e+04 3.143533e-07
1.000000e+05 5.420619e-08
1.232847e+05 9.346774e-09
1.519911e+05 1.611650e-09
1.873817e+05 2.778939e-10
2.310130e+05 4.791671e-11
2.848036e+05 8.262187e-12
3.511192e+05 1.424633e-12
4.328761e+05 2.456468e-13
5.336699e+05 4.235640e-14
6.579332e+05 7.303433e-15
8.111308e+05 1.259317e-15
1.000000e+06 2.171416e-16
1.232847e+06 3.744132e-17
1.519911e+06 6.455934e-18
1.873817e+06 1.113184e-18
2.310130e+06 1.919443e-19
2.848036e+06 3.309658e-20
3.511192e+06 5.706780e-21
4.328761e+06 9.840092e-22
5.336699e+06 1.696708e-22
6.579332e+06 2.925602e-23
8.111308e+06 5.044559e-24
1.000000e+07 8.698236e-25
