1.000000e-02 3.242539e-02
1.232847e-02 3.382010e-02
1.519911e-02 3.527479e-02
1.873817e-02 3.679206e-02
2.310130e-02 3.837459e-02
2.848036e-02 4.002519e-02
3.511192e-02 4.174678e-02
4.328761e-02 4.354243e-02
5.336699e-02 4.541531e-02
6.579332e-02 4.736874e-02
8.111308e-02 4.940620e-02
1.000000e-01 5.153130e-02
1.232847e-01 5.374781e-02
1.519911e-01 5.605965e-02
1.873817e-01 5.847093e-02
2.310130e-01 6.098592e-02
2.848036e-01 6.360906e-02
3.511192e-01 6.634496e-02
4.328761e-01 6.919831e-02
5.336699e-01 7.217376e-02
6.579332e-01 7.527572e-02
8.111308e-01 7.850791e-02
1.000000e+00 8.187278e-02
1.232847e+00 8.537061e-02
1.519911e+00 8.899834e-02
1.873817e+00 9.274802e-02
2.310130e+00 9.660497e-02
2.848036e+00 1.005456e-01
3.511192e+00 1.045351e-01
4.328761e+00 1.085250e-01
5.336699e+00 1.124507e-01
6.579332e+00 1.162305e-01
8.111308e+00 1.197639e-01
1.000000e+01 1.229332e-01
1.232847e+01 1.256056e-01
1.519911e+01 1.276388e-01
1.873817e+01 1.288880e-01
2.310130e+01 1.292162e-01
2.848036e+01 1.285055e-01
3.511192e+01 1.266693e-01
4.328761e+01 1.236631e-01
5.336699e+01 1.194924e-01
6.579332e+01 1.142167e-01
8.111308e+01 1.079474e-01
1.000000e+02 1.008413e-01
1.232847e+02 9.308959e-02
1.519911e+02 8.490384e-02
1.873817e+02 7.650186e-02
2.310130e+02 6.809396e-02
2.848036e+02 5.987171e-02
3.511192e+02 5.199962e-02
4.328761e+02 4.460988e-02
5.336699e+02 3.780007e-02
6.579332e+02 3.163325e-02
8.111308e+02 2.614006e-02
1.000000e+03 2.132212e-02
1.232847e+03 1.715666e-02
1.519911e+03 1.360212e-02
1.873817e+03 1.060450e-02
2.310130e+03 8.104191e-03
2.848036e+03 6.042562e-03
3.511192e+03 4.367243e-03
4.328761e+03 3.034775e-03
5.336699e+03 2.009226e-03
6.579332e+03 1.256702e-03
8.111308e+03 7.384063e-04
1.000000e+04 4.073263e-04
1.232847e+04 2.120383e-04
1.519911e+04 1.051835e-04
1.873817e+04 5.030930e-05
2.310130e+04 2.346227e-05
2.848036e+04 1.076541e-05
3.511192e+04 4.891373e-06
4.328761e+04 2.210009e-06
5.336699e+04 9.954589e-07
6.579332e+04 4.476604e-07
8.111308e+04 2.011468e-07
1.000000e+05 9.034362e-08
1.232847e+05 4.056891e-08
1.519911e+05 1.821573e-08
1.873817e+05 8.178611e-09
2.310130e+05 3.672002e-09
2.848036e+05 1.648625e-09
3.511192e+05 7.401825e-10
4.328761e+05 3.323187e-10
5.336699e+05 1.492005e-10
6.579332e+05 6.698624e-11
8.111308e+05 3.007467e-11
1.000000e+06 1.350256e-11
1.232847e+06 6.062213e-12
1.519911e+06 2.721738e-12
1.873817e+06 1.221973e-12
2.310130e+06 5.486264e-13
2.848036e+06 2.463156e-13
3.511192e+06 1.105877e-13
4.328761e+06 4.965033e-14
5.336699e+06 2.229140e-14
6.579332e+06 1.000812e-14
8.111308e+06 4.493323e-15
1.000000e+07 2.017357e-15
