1.000000e-02 8.485266e-03
1.232847e-02 8.956321e-03
1.519911e-02 9.453526e-03
1.873817e-02 9.978333e-03
2.310130e-02 1.053227e-02
2.848036e-02 1.111697e-02
3.511192e-02 1.173412e-02
4.328761e-02 1.238553e-02
5.336699e-02 1.307311e-02
6.579332e-02 1.379885e-02
8.111308e-02 1.456489e-02
1.000000e-01 1.537345e-02
1.232847e-01 1.622690e-02
1.519911e-01 1.712773e-02
1.873817e-01 1.807856e-02
2.310130e-01 1.908218e-02
2.848036e-01 2.014152e-02
3.511192e-01 2.125966e-02
4.328761e-01 2.243988e-02
5.336699e-01 2.368562e-02
6.579332e-01 2.500051e-02
8.111308e-01 2.638840e-02
1.000000e+00 2.785334e-02
1.232847e+00 2.939960e-02
1.519911e+00 3.103168e-02
1.873817e+00 3.275433e-02
2.310130e+00 3.457253e-02
2.848036e+00 3.649153e-02
3.511192e+00 3.851679e-02
4.328761e+00 4.065400e-02
5.336699e+00 4.290905e-02
6.579332e+00 4.528795e-02
8.111308e+00 4.779678e-02
1.000000e+01 5.044159e-02
1.232847e+01 5.322821e-02
1.519911e+01 5.616209e-02
1.873817e+01 5.924801e-02
2.310130e+01 6.248975e-02
2.848036e+01 6.588963e-02
3.511192e+01 6.944805e-02
4.328761e+01 7.316275e-02
5.336699e+01 7.702814e-02
6.579332e+01 8.103435e-02
8.111308e+01 8.516628e-02
1.000000e+02 8.940252e-02
1.232847e+02 9.371425e-02
1.519911e+02 9.806412e-02
1.873817e+02 1.024053e-01
2.310130e+02 1.066807e-01
2.848036e+02 1.108227e-01
3.511192e+02 1.147534e-01
4.328761e+02 1.183851e-01
5.336699e+02 1.216226e-01
6.579332e+02 1.243657e-01
8.111308e+02 1.265124e-01
1.000000e+03 1.279638e-01
1.232847e+03 1.286291e-01
1.519911e+03 1.284305e-01
1.873817e+03 1.273083e-01
2.310130e+03 1.252255e-01
2.848036e+03 1.221702e-01
3.511192e+03 1.181575e-01
4.328761e+03 1.132290e-01
5.336699e+03 1.074511e-01
6.579332e+03 1.009121e-01
8.111308e+03 9.371953e-02
1.000000e+04 8.599776e-02
1.232847e+04 7.788642e-02
1.519911e+04 6.953943e-02
1.873817e+04 6.112364e-02
2.310130e+04 5.281581e-02
2.848036e+04 4.479640e-02
3.511192e+04 3.723968e-02
4.328761e+04 3.030085e-02
5.336699e+04 2.410243e-02
6.579332e+04 1.872319e-02
8.111308e+04 1.419224e-02
1.000000e+05 1.049008e-02
1.232847e+05 7.556034e-03
1.519911e+05 5.300281e-03
1.873817e+05 3.617509e-03
2.310130e+05 2.399452e-03
2.848036e+05 1.544409e-03
3.511192e+05 9.630702e-04
4.328761e+05 5.810344e-04
5.336699e+05 3.389560e-04
6.579332e+05 1.913516e-04
8.111308e+05 1.048018e-04
1.000000e+06 5.591755e-05
1.232847e+06 2.921423e-05
1.519911e+06 1.502456e-05
1.873817e+06 7.642340e-06
2.310130e+06 3.859353e-06
2.848036e+06 1.940299e-06
3.511192e+06 9.729754e-07
4.328761e+06 4.872240e-07
5.336699e+06 2.438120e-07
6.579332e+06 1.219694e-07
8.111308e+06 6.101019e-08
1.000000e+07 3.051729e-08
