1.000000e-02 9.017480e-03
1.232847e-02 9.495884e-03
1.519911e-02 9.999668e-03
1.873817e-02 1.053018e-02
2.310130e-02 1.108884e-02
2.848036e-02 1.167713e-02
3.511192e-02 1.229664e-02
4.328761e-02 1.294901e-02
5.336699e-02 1.363599e-02
6.579332e-02 1.435942e-02
8.111308e-02 1.512123e-02
1.000000e-01 1.592345e-02
1.232847e-01 1.676824e-02
1.519911e-01 1.765784e-02
1.873817e-01 1.859464e-02
2.310130e-01 1.958114e-02
2.848036e-01 2.061998e-02
3.511192e-01 2.171393e-02
4.328761e-01 2.286592e-02
5.336699e-01 2.407903e-02
6.579332e-01 2.535652e-02
8.111308e-01 2.670183e-02
1.000000e+00 2.811858e-02
1.232847e+00 2.961063e-02
1.519911e+00 3.118208e-02
1.873817e+00 3.283732e-02
2.310130e+00 3.458103e-02
2.848036e+00 3.641825e-02
3.511192e+00 3.835443e-02
4.328761e+00 4.039545e-02
5.336699e+00 4.254770e-02
6.579332e+00 4.481812e-02
8.111308e+00 4.721420e-02
1.000000e+01 4.974404e-02
1.232847e+01 5.241632e-02
1.519911e+01 5.524029e-02
1.873817e+01 5.822559e-02
2.310130e+01 6.138216e-02
2.848036e+01 6.471994e-02
3.511192e+01 6.824846e-02
4.328761e+01 7.197630e-02
5.336699e+01 7.591038e-02
6.579332e+01 8.005498e-02
8.111308e+01 8.441054e-02
1.000000e+02 8.897215e-02
1.232847e+02 9.372775e-02
1.519911e+02 9.865605e-02
1.873817e+02 1.037241e-01
2.310130e+02 1.088850e-01
2.848036e+02 1.140749e-01
3.511192e+02 1.192111e-01
4.328761e+02 1.241901e-01
5.336699e+02 1.288865e-01
6.579332e+02 1.331538e-01
8.111308e+02 1.368264e-01
1.000000e+03 1.397242e-01
1.232847e+03 1.416599e-01
1.519911e+03 1.424477e-01
1.873817e+03 1.419156e-01
2.310130e+03 1.399181e-01
2.848036e+03 1.363507e-01
3.511192e+03 1.311635e-01
4.328761e+03 1.243737e-01
5.336699e+03 1.160747e-01
6.579332e+03 1.064413e-01
8.111308e+03 9.572898e-02
1.000000e+04 8.426687e-02
1.232847e+04 7.244241e-02
1.519911e+04 6.067719e-02
1.873817e+04 4.939390e-02
2.310130e+04 3.897716e-02
2.848036e+04 2.973463e-02
3.511192e+04 2.186690e-02
4.328761e+04 1.545375e-02
5.336699e+04 1.045946e-02
6.579332e+04 6.754450e-03
8.111308e+04 4.146221e-03
1.000000e+05 2.412008e-03
1.232847e+05 1.328139e-03
1.519911e+05 6.934618e-04
1.873817e+05 3.451662e-04
2.310130e+05 1.651336e-04
2.848036e+05 7.666229e-05
3.511192e+05 3.484951e-05
4.328761e+05 1.562749e-05
5.336699e+05 6.949995e-06
6.579332e+05 3.076197e-06
8.111308e+05 1.358039e-06
1.000000e+06 5.987075e-07
1.232847e+06 2.637629e-07
1.519911e+06 1.161615e-07
1.873817e+06 5.114911e-08
2.310130e+06 2.252058e-08
2.848036e+06 9.915279e-09
3.511192e+06 4.365391e-09
4.328761e+06 1.921933e-09
5.336699e+06 8.461592e-10
6.579332e+06 3.725335e-10
8.111308e+06 1.640131e-10
1.000000e+07 7.220906e-11
