1.000000e-02 9.084032e-03
1.232847e-02 9.598029e-03
1.519911e-02 1.014111e-02
1.873817e-02 1.071492e-02
2.310130e-02 1.132120e-02
2.848036e-02 1.196178e-02
3.511192e-02 1.263861e-02
4.328761e-02 1.335373e-02
5.336699e-02 1.410932e-02
6.579332e-02 1.490766e-02
8.111308e-02 1.575117e-02
1.000000e-01 1.664241e-02
1.232847e-01 1.758408e-02
1.519911e-01 1.857904e-02
1.873817e-01 1.963028e-02
2.310130e-01 2.074102e-02
2.848036e-01 2.191460e-02
3.511192e-01 2.315458e-02
4.328761e-01 2.446473e-02
5.336699e-01 2.584902e-02
6.579332e-01 2.731167e-02
8.111308e-01 2.885712e-02
1.000000e+00 3.049012e-02
1.232847e+00 3.221571e-02
1.519911e+00 3.403924e-02
1.873817e+00 3.596646e-02
2.310130e+00 3.800351e-02
2.848036e+00 4.015695e-02
3.511192e+00 4.243382e-02
4.328761e+00 4.484164e-02
5.336699e+00 4.738838e-02
6.579332e+00 5.008247e-02
8.111308e+00 5.293265e-02
1.000000e+01 5.594787e-02
1.232847e+01 5.913700e-02
1.519911e+01 6.250853e-02
1.873817e+01 6.607000e-02
2.310130e+01 6.982740e-02
2.848036e+01 7.378421e-02
3.511192e+01 7.794034e-02
4.328761e+01 8.229067e-02
5.336699e+01 8.682344e-02
6.579332e+01 9.151827e-02
8.111308e+01 9.634405e-02
1.000000e+02 1.012566e-01
1.232847e+02 1.061966e-01
1.519911e+02 1.110875e-01
1.873817e+02 1.158346e-01
2.310130e+02 1.203245e-01
2.848036e+02 1.244267e-01
3.511192e+02 1.279972e-01
4.328761e+02 1.308834e-01
5.336699e+02 1.329329e-01
6.579332e+02 1.340029e-01
8.111308e+02 1.339723e-01
1.000000e+03 1.327526e-01
1.232847e+03 1.302991e-01
1.519911e+03 1.266174e-01
1.873817e+03 1.217669e-01
2.310130e+03 1.158583e-01
2.848036e+03 1.090466e-01
3.511192e+03 1.015191e-01
4.328761e+03 9.348212e-02
5.336699e+03 8.514607e-02
6.579332e+03 7.671248e-02
8.111308e+03 6.836344e-02
1.000000e+04 6.025471e-02
1.232847e+04 5.251246e-02
1.519911e+04 4.523335e-02
1.873817e+04 3.848701e-02
2.310130e+04 3.231977e-02
2.848036e+04 2.675854e-02
3.511192e+04 2.181419e-02
4.328761e+04 1.748386e-02
5.336699e+04 1.375265e-02
6.579332e+04 1.059475e-02
8.111308e+04 7.974704e-03
1.000000e+05 5.848796e-03
1.232847e+05 4.166848e-03
1.519911e+05 2.874127e-03
1.873817e+05 1.913227e-03
2.310130e+05 1.225906e-03
2.848036e+05 7.551058e-04
3.511192e+05 4.473985e-04
4.328761e+05 2.557261e-04
5.336699e+05 1.416989e-04
6.579332e+05 7.657575e-05
8.111308e+05 4.061034e-05
1.000000e+06 2.125200e-05
1.232847e+06 1.102296e-05
1.519911e+06 5.685101e-06
1.873817e+06 2.922010e-06
2.310130e+06 1.498822e-06
2.848036e+06 7.679390e-07
3.511192e+06 3.932225e-07
4.328761e+06 2.012864e-07
5.336699e+06 1.030211e-07
6.579332e+06 5.272430e-08
8.111308e+06 2.698277e-08
1.000000e+07 1.380895e-08
