1.000000e-02 1.766514e-02
1.232847e-02 1.854247e-02
1.519911e-02 1.946338e-02
1.873817e-02 2.043003e-02
2.310130e-02 2.144468e-02
2.848036e-02 2.250973e-02
3.511192e-02 2.362767e-02
4.328761e-02 2.480113e-02
5.336699e-02 2.603288e-02
6.579332e-02 2.732580e-02
8.111308e-02 2.868293e-02
1.000000e-01 3.010746e-02
1.232847e-01 3.160274e-02
1.519911e-01 3.317228e-02
1.873817e-01 3.481978e-02
2.310130e-01 3.654910e-02
2.848036e-01 3.836430e-02
3.511192e-01 4.026965e-02
4.328761e-01 4.226961e-02
5.336699e-01 4.436885e-02
6.579332e-01 4.657223e-02
8.111308e-01 4.888479e-02
1.000000e+00 5.131169e-02
1.232847e+00 5.385813e-02
1.519911e+00 5.652925e-02
1.873817e+00 5.932996e-02
2.310130e+00 6.226472e-02
2.848036e+00 6.533723e-02
3.511192e+00 6.855004e-02
4.328761e+00 7.190409e-02
5.336699e+00 7.539806e-02
6.579332e+00 7.902770e-02
8.111308e+00 8.278492e-02
1.000000e+01 8.665686e-02
1.232847e+01 9.062479e-02
1.519911e+01 9.466291e-02
1.873817e+01 9.873714e-02
2.310130e+01 1.028040e-01
2.848036e+01 1.068095e-01
3.511192e+01 1.106886e-01
4.328761e+01 1.143645e-01
5.336699e+01 1.177496e-01
6.579332e+01 1.207461e-01
8.111308e+01 1.232488e-01
1.000000e+02 1.251482e-01
1.232847e+02 1.263351e-01
1.519911e+02 1.267065e-01
1.873817e+02 1.261722e-01
2.310130e+02 1.246618e-01
2.848036e+02 1.221312e-01
3.511192e+02 1.185688e-01
4.328761e+02 1.139991e-01
5.336699e+02 1.084846e-01
6.579332e+02 1.021248e-01
8.111308e+02 9.505252e-02
1.000000e+03 8.742731e-02
1.232847e+03 7.942744e-02
1.519911e+03 7.124001e-02
1.873817e+03 6.305108e-02
2.310130e+03 5.503623e-02
2.848036e+03 4.735262e-02
3.511192e+03 4.013305e-02
4.328761e+03 3.348213e-02
5.336699e+03 2.747459e-02
6.579332e+03 2.215519e-02
8.111308e+03 1.754006e-02
1.000000e+04 1.361901e-02
1.232847e+04 1.035897e-02
1.519911e+04 7.708405e-03
1.873817e+04 5.602673e-03
2.310130e+04 3.969741e-03
2.848036e+04 2.735571e-03
3.511192e+04 1.828517e-03
4.328761e+04 1.182355e-03
5.336699e+04 7.379802e-04
6.579332e+04 4.441832e-04
8.111308e+04 2.580347e-04
1.000000e+05 1.451058e-04
1.232847e+05 7.936653e-05
1.519911e+05 4.246156e-05
1.873817e+05 2.234676e-05
2.310130e+05 1.162609e-05
2.848036e+05 6.002528e-06
3.511192e+05 3.084114e-06
4.328761e+05 1.579948e-06
5.336699e+05 8.079727e-07
6.579332e+05 4.127761e-07
8.111308e+05 2.107595e-07
1.000000e+06 1.075782e-07
1.232847e+06 5.490198e-08
1.519911e+06 2.801640e-08
1.873817e+06 1.429605e-08
2.310130e+06 7.294722e-09
2.848036e+06 3.722168e-09
3.511192e+06 1.899243e-09
4.328761e+06 9.690887e-10
5.336699e+06 4.944770e-10
6.579332e+06 2.523064e-10
8.111308e+06 1.287391e-10
1.000000e+07 6.568901e-11
