1.000000e-02 1.121142e-03
1.232847e-02 1.227014e-03
1.519911e-02 1.342885e-03
1.873817e-02 1.469697e-03
2.310130e-02 1.608485e-03
2.848036e-02 1.760379e-03
3.511192e-02 1.926617e-03
4.328761e-02 2.108553e-03
5.336699e-02 2.307670e-03
6.579332e-02 2.525590e-03
8.111308e-02 2.764088e-03
1.000000e-01 3.025109e-03
1.232847e-01 3.310779e-03
1.519911e-01 3.623426e-03
1.873817e-01 3.965596e-03
2.310130e-01 4.340079e-03
2.848036e-01 4.749926e-03
3.511192e-01 5.198476e-03
4.328761e-01 5.689387e-03
5.336699e-01 6.226662e-03
6.579332e-01 6.814692e-03
8.111308e-01 7.458293e-03
1.000000e+00 8.162759e-03
1.232847e+00 8.933923e-03
1.519911e+00 9.778236e-03
1.873817e+00 1.070286e-02
2.310130e+00 1.171577e-02
2.848036e+00 1.282591e-02
3.511192e+00 1.404337e-02
4.328761e+00 1.537953e-02
5.336699e+00 1.684737e-02
6.579332e+00 1.846162e-02
8.111308e+00 2.023908e-02
1.000000e+01 2.219884e-02
1.232847e+01 2.436250e-02
1.519911e+01 2.675420e-02
1.873817e+01 2.940058e-02
2.310130e+01 3.233031e-02
2.848036e+01 3.557326e-02
3.511192e+01 3.915882e-02
4.328761e+01 4.311339e-02
5.336699e+01 4.745643e-02
6.579332e+01 5.219497e-02
8.111308e+01 5.731616e-02
1.000000e+02 6.277803e-02
1.232847e+02 6.849876e-02
1.519911e+02 7.434602e-02
1.873817e+02 8.012861e-02
2.310130e+02 8.559410e-02
2.848036e+02 9.043710e-02
3.511192e+02 9.432212e-02
4.328761e+02 9.692300e-02
5.336699e+02 9.797555e-02
6.579332e+02 9.733408e-02
8.111308e+02 9.501687e-02
1.000000e+03 9.122504e-02
1.232847e+03 8.632590e-02
1.519911e+03 8.080376e-02
1.873817e+03 7.519382e-02
2.310130e+03 7.002145e-02
2.848036e+03 6.576757e-02
3.511192e+03 6.287292e-02
4.328761e+03 6.178720e-02
5.336699e+03 6.306877e-02
6.579332e+03 6.755166e-02
8.111308e+03 7.661985e-02
1.000000e+04 9.265851e-02
1.232847e+04 1.197447e-01
1.519911e+04 1.643730e-01
1.873817e+04 2.346360e-01
2.310130e+04 3.316946e-01
2.848036e+04 4.213259e-01
3.511192e+04 4.057567e-01
4.328761e+04 2.359103e-01
5.336699e+04 7.199056e-02
6.579332e+04 1.303861e-02
8.111308e+04 1.794935e-03
1.000000e+05 2.224882e-04
1.232847e+05 2.671301e-05
1.519911e+05 3.181349e-06
1.873817e+05 3.781977e-07
2.310130e+05 4.494404e-08
2.848036e+05 5.340695e-09
3.511192e+05 6.346273e-10
4.328761e+05 7.541174e-11
5.336699e+05 8.961055e-12
6.579332e+05 1.064828e-12
8.111308e+05 1.265317e-13
1.000000e+06 1.503556e-14
1.232847e+06 1.786651e-15
1.519911e+06 2.123048e-16
1.873817e+06 2.522783e-17
2.310130e+06 2.997782e-18
2.848036e+06 3.562216e-19
3.511192e+06 4.232923e-20
4.328761e+06 5.029913e-21
5.336699e+06 5.976964e-22
6.579332e+06 7.102329e-23
8.111308e+06 8.439581e-24
1.000000e+07 1.002862e-24
