1.000000e-02 1.026741e-02
1.232847e-02 1.081455e-02
1.519911e-02 1.139085e-02
1.873817e-02 1.199787e-02
2.310130e-02 1.263723e-02
2.848036e-02 1.331066e-02
3.511192e-02 1.401998e-02
4.328761e-02 1.476710e-02
5.336699e-02 1.555403e-02
6.579332e-02 1.638290e-02
8.111308e-02 1.725594e-02
1.000000e-01 1.817550e-02
1.232847e-01 1.914406e-02
1.519911e-01 2.016424e-02
1.873817e-01 2.123878e-02
2.310130e-01 2.237059e-02
2.848036e-01 2.356271e-02
3.511192e-01 2.481835e-02
4.328761e-01 2.614091e-02
5.336699e-01 2.753393e-02
6.579332e-01 2.900117e-02
8.111308e-01 3.054654e-02
1.000000e+00 3.217417e-02
1.232847e+00 3.388835e-02
1.519911e+00 3.569355e-02
1.873817e+00 3.759435e-02
2.310130e+00 3.959550e-02
2.848036e+00 4.170176e-02
3.511192e+00 4.391791e-02
4.328761e+00 4.624865e-02
5.336699e+00 4.869845e-02
6.579332e+00 5.127146e-02
8.111308e+00 5.397128e-02
1.000000e+01 5.680077e-02
1.232847e+01 5.976178e-02
1.519911e+01 6.285482e-02
1.873817e+01 6.607870e-02
2.310130e+01 6.943009e-02
2.848036e+01 7.290303e-02
3.511192e+01 7.648837e-02
4.328761e+01 8.017321e-02
5.336699e+01 8.394023e-02
6.579332e+01 8.776707e-02
8.111308e+01 9.162576e-02
1.000000e+02 9.548208e-02
1.232847e+02 9.929526e-02
1.519911e+02 1.030177e-01
1.873817e+02 1.065948e-01
2.310130e+02 1.099659e-01
2.848036e+02 1.130643e-01
3.511192e+02 1.158191e-01
4.328761e+02 1.181565e-01
5.336699e+02 1.200022e-01
6.579332e+02 1.212840e-01
8.111308e+02 1.219342e-01
1.000000e+03 1.218931e-01
1.232847e+03 1.211118e-01
1.519911e+03 1.195543e-01
1.873817e+03 1.172005e-01
2.310130e+03 1.140475e-01
2.848036e+03 1.101107e-01
3.511192e+03 1.054249e-01
4.328761e+03 1.000442e-01
5.336699e+03 9.404136e-02
6.579332e+03 8.750673e-02
8.111308e+03 8.054656e-02
1.000000e+04 7.328072e-02
1.232847e+04 6.583975e-02
1.519911e+04 5.836133e-02
1.873817e+04 5.098587e-02
2.310130e+04 4.385138e-02
2.848036e+04 3.708730e-02
3.511192e+04 3.080775e-02
4.328761e+04 2.510477e-02
5.336699e+04 2.004273e-02
6.579332e+04 1.565516e-02
8.111308e+04 1.194481e-02
1.000000e+05 8.886812e-03
1.232847e+05 6.434099e-03
1.519911e+05 4.523711e-03
1.873817e+05 3.082798e-03
2.310130e+05 2.033773e-03
2.848036e+05 1.298807e-03
3.511192e+05 8.041318e-04
4.328761e+05 4.841673e-04
5.336699e+05 2.847152e-04
6.579332e+05 1.643097e-04
8.111308e+05 9.349329e-05
1.000000e+06 5.266491e-05
1.232847e+06 2.946337e-05
1.519911e+06 1.640955e-05
1.873817e+06 9.113522e-06
2.310130e+06 5.052796e-06
2.848036e+06 2.798605e-06
3.511192e+06 1.549196e-06
4.328761e+06 8.573154e-07
5.336699e+06 4.743623e-07
6.579332e+06 2.624529e-07
8.111308e+06 1.452054e-07
1.000000e+07 8.033642e-08
