1.000000e-02 9.169770e-03
1.232847e-02 9.668634e-03
1.519911e-02 1.019464e-02
1.873817e-02 1.074926e-02
2.310130e-02 1.133405e-02
2.848036e-02 1.195066e-02
3.511192e-02 1.260081e-02
4.328761e-02 1.328633e-02
5.336699e-02 1.400915e-02
6.579332e-02 1.477129e-02
8.111308e-02 1.557490e-02
1.000000e-01 1.642222e-02
1.232847e-01 1.731564e-02
1.519911e-01 1.825766e-02
1.873817e-01 1.925094e-02
2.310130e-01 2.029825e-02
2.848036e-01 2.140253e-02
3.511192e-01 2.256690e-02
4.328761e-01 2.379461e-02
5.336699e-01 2.508912e-02
6.579332e-01 2.645406e-02
8.111308e-01 2.789328e-02
1.000000e+00 2.941084e-02
1.232847e+00 3.101103e-02
1.519911e+00 3.269841e-02
1.873817e+00 3.447779e-02
2.310130e+00 3.635428e-02
2.848036e+00 3.833330e-02
3.511192e+00 4.042057e-02
4.328761e+00 4.262217e-02
5.336699e+00 4.494446e-02
6.579332e+00 4.739412e-02
8.111308e+00 4.997804e-02
1.000000e+01 5.270327e-02
1.232847e+01 5.557683e-02
1.519911e+01 5.860556e-02
1.873817e+01 6.179581e-02
2.310130e+01 6.515304e-02
2.848036e+01 6.868133e-02
3.511192e+01 7.238277e-02
4.328761e+01 7.625664e-02
5.336699e+01 8.029845e-02
6.579332e+01 8.449886e-02
8.111308e+01 8.884234e-02
1.000000e+02 9.330581e-02
1.232847e+02 9.785715e-02
1.519911e+02 1.024537e-01
1.873817e+02 1.070413e-01
2.310130e+02 1.115527e-01
2.848036e+02 1.159080e-01
3.511192e+02 1.200147e-01
4.328761e+02 1.237694e-01
5.336699e+02 1.270603e-01
6.579332e+02 1.297717e-01
8.111308e+02 1.317885e-01
1.000000e+03 1.330030e-01
1.232847e+03 1.333209e-01
1.519911e+03 1.326669e-01
1.873817e+03 1.309897e-01
2.310130e+03 1.282643e-01
2.848036e+03 1.244924e-01
3.511192e+03 1.196989e-01
4.328761e+03 1.139277e-01
5.336699e+03 1.072344e-01
6.579332e+03 9.968125e-02
8.111308e+03 9.133494e-02
1.000000e+04 8.227133e-02
1.232847e+04 7.258924e-02
1.519911e+04 6.243340e-02
1.873817e+04 5.202233e-02
2.310130e+04 4.167133e-02
2.848036e+04 3.179399e-02
3.511192e+04 2.286403e-02
4.328761e+04 1.532760e-02
5.336699e+04 9.482458e-03
6.579332e+04 5.376193e-03
8.111308e+04 2.790122e-03
1.000000e+05 1.333865e-03
1.232847e+05 5.952070e-04
1.519911e+05 2.521247e-04
1.873817e+05 1.030711e-04
2.310130e+05 4.121532e-05
2.848036e+05 1.627297e-05
3.511192e+05 6.381397e-06
4.328761e+05 2.493819e-06
5.336699e+05 9.729462e-07
6.579332e+05 3.792937e-07
8.111308e+05 1.478124e-07
1.000000e+06 5.759428e-08
1.232847e+06 2.243982e-08
1.519911e+06 8.742739e-09
1.873817e+06 3.406204e-09
2.310130e+06 1.327064e-09
2.848036e+06 5.170255e-10
3.511192e+06 2.014336e-10
4.328761e+06 7.847869e-11
5.336699e+06 3.057535e-11
6.579332e+06 1.191218e-11
8.111308e+06 4.640994e-12
1.000000e+07 1.808134e-12
