1.000000e-02 6.350064e-03
1.232847e-02 6.695295e-03
1.519911e-02 7.059295e-03
1.873817e-02 7.443085e-03
2.310130e-02 7.847740e-03
2.848036e-02 8.274395e-03
3.511192e-02 8.724245e-03
4.328761e-02 9.198553e-03
5.336699e-02 9.698646e-03
6.579332e-02 1.022593e-02
8.111308e-02 1.078188e-02
1.000000e-01 1.136805e-02
1.232847e-01 1.198609e-02
1.519911e-01 1.263774e-02
1.873817e-01 1.332481e-02
2.310130e-01 1.404923e-02
2.848036e-01 1.481304e-02
3.511192e-01 1.561837e-02
4.328761e-01 1.646749e-02
5.336699e-01 1.736277e-02
6.579332e-01 1.830673e-02
8.111308e-01 1.930200e-02
1.000000e+00 2.035139e-02
1.232847e+00 2.145784e-02
1.519911e+00 2.262446e-02
1.873817e+00 2.385454e-02
2.310130e+00 2.515154e-02
2.848036e+00 2.651915e-02
3.511192e+00 2.796127e-02
4.328761e+00 2.948204e-02
5.336699e+00 3.108586e-02
6.579332e+00 3.277742e-02
8.111308e+00 3.456174e-02
1.000000e+01 3.644416e-02
1.232847e+01 3.843043e-02
1.519911e+01 4.052665e-02
1.873817e+01 4.273937e-02
2.310130e+01 4.507557e-02
2.848036e+01 4.754263e-02
3.511192e+01 5.014836e-02
4.328761e+01 5.290092e-02
5.336699e+01 5.580871e-02
6.579332e+01 5.888027e-02
8.111308e+01 6.212409e-02
1.000000e+02 6.554829e-02
1.232847e+02 6.916029e-02
1.519911e+02 7.296633e-02
1.873817e+02 7.697087e-02
2.310130e+02 8.117586e-02
2.848036e+02 8.557980e-02
3.511192e+02 9.017673e-02
4.328761e+02 9.495492e-02
5.336699e+02 9.989548e-02
6.579332e+02 1.049707e-01
8.111308e+02 1.101425e-01
1.000000e+03 1.153600e-01
1.232847e+03 1.205581e-01
1.519911e+03 1.256548e-01
1.873817e+03 1.305496e-01
2.310130e+03 1.351208e-01
2.848036e+03 1.392237e-01
3.511192e+03 1.426891e-01
4.328761e+03 1.453231e-01
5.336699e+03 1.469079e-01
6.579332e+03 1.472063e-01
8.111308e+03 1.459714e-01
1.000000e+04 1.429619e-01
1.232847e+04 1.379677e-01
1.519911e+04 1.308457e-01
1.873817e+04 1.215648e-01
2.310130e+04 1.102540e-01
2.848036e+04 9.724156e-02
3.511192e+04 8.306612e-02
4.328761e+04 6.844438e-02
5.336699e+04 5.418585e-02
6.579332e+04 4.106749e-02
8.111308e+04 2.970175e-02
1.000000e+05 2.044139e-02
1.232847e+05 1.335261e-02
1.519911e+05 8.258265e-03
1.873817e+05 4.825145e-03
2.310130e+05 2.659285e-03
2.848036e+05 1.382611e-03
3.511192e+05 6.800765e-04
4.328761e+05 3.184394e-04
5.336699e+05 1.432185e-04
6.579332e+05 6.249840e-05
8.111308e+05 2.671425e-05
1.000000e+06 1.126980e-05
1.232847e+06 4.717631e-06
1.519911e+06 1.966364e-06
1.873817e+06 8.177504e-07
2.310130e+06 3.396905e-07
2.848036e+06 1.410288e-07
3.511192e+06 5.853588e-08
4.328761e+06 2.429338e-08
5.336699e+06 1.008169e-08
6.579332e+06 4.183808e-09
8.111308e+06 1.736232e-09
1.000000e+07 7.205158e-10
