1.000000e-02 9.202374e-03
1.232847e-02 9.702025e-03
1.519911e-02 1.022881e-02
1.873817e-02 1.078419e-02
2.310130e-02 1.136972e-02
2.848036e-02 1.198705e-02
3.511192e-02 1.263790e-02
4.328761e-02 1.332409e-02
5.336699e-02 1.404753e-02
6.579332e-02 1.481025e-02
8.111308e-02 1.561439e-02
1.000000e-01 1.646219e-02
1.232847e-01 1.735602e-02
1.519911e-01 1.829838e-02
1.873817e-01 1.929190e-02
2.310130e-01 2.033937e-02
2.848036e-01 2.144372e-02
3.511192e-01 2.260803e-02
4.328761e-01 2.383555e-02
5.336699e-01 2.512974e-02
6.579332e-01 2.649421e-02
8.111308e-01 2.793282e-02
1.000000e+00 2.944962e-02
1.232847e+00 3.104894e-02
1.519911e+00 3.273537e-02
1.873817e+00 3.451383e-02
2.310130e+00 3.638957e-02
2.848036e+00 3.836823e-02
3.511192e+00 4.045589e-02
4.328761e+00 4.265908e-02
5.336699e+00 4.498483e-02
6.579332e+00 4.744070e-02
8.111308e+00 5.003471e-02
1.000000e+01 5.277540e-02
1.232847e+01 5.567166e-02
1.519911e+01 5.873261e-02
1.873817e+01 6.196736e-02
2.310130e+01 6.538466e-02
2.848036e+01 6.899244e-02
3.511192e+01 7.279709e-02
4.328761e+01 7.680269e-02
5.336699e+01 8.100984e-02
6.579332e+01 8.541441e-02
8.111308e+01 9.000584e-02
1.000000e+02 9.476533e-02
1.232847e+02 9.966372e-02
1.519911e+02 1.046592e-01
1.873817e+02 1.096953e-01
2.310130e+02 1.146983e-01
2.848036e+02 1.195762e-01
3.511192e+02 1.242178e-01
4.328761e+02 1.284929e-01
5.336699e+02 1.322549e-01
6.579332e+02 1.353445e-01
8.111308e+02 1.375964e-01
1.000000e+03 1.388473e-01
1.232847e+03 1.389460e-01
1.519911e+03 1.377648e-01
1.873817e+03 1.352099e-01
2.310130e+03 1.312319e-01
2.848036e+03 1.258337e-01
3.511192e+03 1.190763e-01
4.328761e+03 1.110804e-01
5.336699e+03 1.020261e-01
6.579332e+03 9.214746e-02
8.111308e+03 8.172423e-02
1.000000e+04 7.106902e-02
1.232847e+04 6.051028e-02
1.519911e+04 5.037068e-02
1.873817e+04 4.094231e-02
2.310130e+04 3.246164e-02
2.848036e+04 2.508909e-02
3.511192e+04 1.889793e-02
4.328761e+04 1.387562e-02
5.336699e+04 9.937377e-03
6.579332e+04 6.948211e-03
8.111308e+04 4.747948e-03
1.000000e+05 3.173748e-03
1.232847e+05 2.076495e-03
1.519911e+05 1.329948e-03
1.873817e+05 8.335529e-04
2.310130e+05 5.109305e-04
2.848036e+05 3.061361e-04
3.511192e+05 1.793309e-04
4.328761e+05 1.028216e-04
5.336699e+05 5.783319e-05
6.579332e+05 3.200901e-05
8.111308e+05 1.749286e-05
1.000000e+06 9.470544e-06
1.232847e+06 5.093760e-06
1.519911e+06 2.727760e-06
1.873817e+06 1.456696e-06
2.310130e+06 7.766010e-07
2.848036e+06 4.136167e-07
3.511192e+06 2.201703e-07
4.328761e+06 1.171636e-07
5.336699e+06 6.233971e-08
6.579332e+06 3.316730e-08
8.111308e+06 1.764600e-08
1.000000e+07 9.388168e-09
