1.000000e-02 7.661721e-03
1.232847e-02 8.091502e-03
1.519911e-02 8.545392e-03
1.873817e-02 9.024743e-03
2.310130e-02 9.530982e-03
2.848036e-02 1.006562e-02
3.511192e-02 1.063025e-02
4.328761e-02 1.122655e-02
5.336699e-02 1.185629e-02
6.579332e-02 1.252137e-02
8.111308e-02 1.322375e-02
1.000000e-01 1.396553e-02
1.232847e-01 1.474892e-02
1.519911e-01 1.557626e-02
1.873817e-01 1.645000e-02
2.310130e-01 1.737276e-02
2.848036e-01 1.834728e-02
3.511192e-01 1.937646e-02
4.328761e-01 2.046338e-02
5.336699e-01 2.161127e-02
6.579332e-01 2.282357e-02
8.111308e-01 2.410388e-02
1.000000e+00 2.545606e-02
1.232847e+00 2.688417e-02
1.519911e+00 2.839253e-02
1.873817e+00 2.998572e-02
2.310130e+00 3.166864e-02
2.848036e+00 3.344649e-02
3.511192e+00 3.532483e-02
4.328761e+00 3.730958e-02
5.336699e+00 3.940705e-02
6.579332e+00 4.162395e-02
8.111308e+00 4.396734e-02
1.000000e+01 4.644467e-02
1.232847e+01 4.906362e-02
1.519911e+01 5.183207e-02
1.873817e+01 5.475788e-02
2.310130e+01 5.784865e-02
2.848036e+01 6.111143e-02
3.511192e+01 6.455220e-02
4.328761e+01 6.817536e-02
5.336699e+01 7.198296e-02
6.579332e+01 7.597386e-02
8.111308e+01 8.014264e-02
1.000000e+02 8.447839e-02
1.232847e+02 8.896334e-02
1.519911e+02 9.357138e-02
1.873817e+02 9.826656e-02
2.310130e+02 1.030017e-01
2.848036e+02 1.077172e-01
3.511192e+02 1.123403e-01
4.328761e+02 1.167849e-01
5.336699e+02 1.209527e-01
6.579332e+02 1.247344e-01
8.111308e+02 1.280133e-01
1.000000e+03 1.306691e-01
1.232847e+03 1.325833e-01
1.519911e+03 1.336449e-01
1.873817e+03 1.337569e-01
2.310130e+03 1.328415e-01
2.848036e+03 1.308457e-01
3.511192e+03 1.277437e-01
4.328761e+03 1.235396e-01
5.336699e+03 1.182668e-01
6.579332e+03 1.119875e-01
8.111308e+03 1.047921e-01
1.000000e+04 9.679851e-02
1.232847e+04 8.815283e-02
1.519911e+04 7.902999e-02
1.873817e+04 6.963290e-02
2.310130e+04 6.018825e-02
2.848036e+04 5.093715e-02
3.511192e+04 4.212035e-02
4.328761e+04 3.395929e-02
5.336699e+04 2.663632e-02
6.579332e+04 2.027822e-02
8.111308e+04 1.494662e-02
1.000000e+05 1.063733e-02
1.232847e+05 7.288280e-03
1.519911e+05 4.793192e-03
1.873817e+05 3.017875e-03
2.310130e+05 1.816347e-03
2.848036e+05 1.045446e-03
3.511192e+05 5.771477e-04
4.328761e+05 3.072463e-04
5.336699e+05 1.588261e-04
6.579332e+05 8.031004e-05
8.111308e+05 3.998491e-05
1.000000e+06 1.970566e-05
1.232847e+06 9.649795e-06
1.519911e+06 4.707550e-06
1.873817e+06 2.291540e-06
2.310130e+06 1.114138e-06
2.848036e+06 5.413439e-07
3.511192e+06 2.629454e-07
4.328761e+06 1.276994e-07
5.336699e+06 6.201266e-08
6.579332e+06 3.011335e-08
8.111308e+06 1.462291e-08
1.000000e+07 7.100809e-09
