1.000000e-02 1.837471e-02
1.232847e-02 1.962918e-02
1.519911e-02 2.096930e-02
1.873817e-02 2.240091e-02
2.310130e-02 2.393026e-02
2.848036e-02 2.556401e-02
3.511192e-02 2.730931e-02
4.328761e-02 2.917376e-02
5.336699e-02 3.116550e-02
6.579332e-02 3.329322e-02
8.111308e-02 3.556621e-02
1.000000e-01 3.799437e-02
1.232847e-01 4.058831e-02
1.519911e-01 4.335934e-02
1.873817e-01 4.631955e-02
2.310130e-01 4.948186e-02
2.848036e-01 5.286005e-02
3.511192e-01 5.646880e-02
4.328761e-01 6.032369e-02
5.336699e-01 6.444110e-02
6.579332e-01 6.883793e-02
8.111308e-01 7.353102e-02
1.000000e+00 7.853613e-02
1.232847e+00 8.386617e-02
1.519911e+00 8.952845e-02
1.873817e+00 9.552066e-02
2.310130e+00 1.018251e-01
2.848036e+00 1.084008e-01
3.511192e+00 1.151744e-01
4.328761e+00 1.220278e-01
5.336699e+00 1.287866e-01
6.579332e+00 1.352090e-01
8.111308e+00 1.409794e-01
1.000000e+01 1.457119e-01
1.232847e+01 1.489687e-01
1.519911e+01 1.502980e-01
1.873817e+01 1.492939e-01
2.310130e+01 1.456706e-01
2.848036e+01 1.393384e-01
3.511192e+01 1.304587e-01
4.328761e+01 1.194555e-01
5.336699e+01 1.069708e-01
6.579332e+01 9.376974e-02
8.111308e+01 8.062011e-02
1.000000e+02 6.818066e-02
1.232847e+02 5.692710e-02
1.519911e+02 4.712811e-02
1.873817e+02 3.886517e-02
2.310130e+02 3.207882e-02
2.848036e+02 2.662227e-02
3.511192e+02 2.230847e-02
4.328761e+02 1.894436e-02
5.336699e+02 1.635150e-02
6.579332e+02 1.437589e-02
8.111308e+02 1.289018e-02
1.000000e+03 1.179173e-02
1.232847e+03 1.099835e-02
1.519911e+03 1.044333e-02
1.873817e+03 1.007046e-02
2.310130e+03 9.829319e-03
2.848036e+03 9.671328e-03
3.511192e+03 9.546920e-03
4.328761e+03 9.404331e-03
5.336699e+03 9.190694e-03
6.579332e+03 8.855821e-03
8.111308e+03 8.358590e-03
1.000000e+04 7.674993e-03
1.232847e+04 6.806020e-03
1.519911e+04 5.783017e-03
1.873817e+04 4.668026e-03
2.310130e+04 3.546907e-03
2.848036e+04 2.513972e-03
3.511192e+04 1.649660e-03
4.328761e+04 9.983862e-04
5.336699e+04 5.583897e-04
6.579332e+04 2.910434e-04
8.111308e+04 1.432471e-04
1.000000e+05 6.757326e-05
1.232847e+05 3.096893e-05
1.519911e+05 1.393697e-05
1.873817e+05 6.204829e-06
2.310130e+05 2.745776e-06
2.848036e+05 1.211130e-06
3.511192e+05 5.333191e-07
4.328761e+05 2.346481e-07
5.336699e+05 1.031971e-07
6.579332e+05 4.537654e-08
8.111308e+05 1.995054e-08
1.000000e+06 8.771200e-09
1.232847e+06 3.856156e-09
1.519911e+06 1.695299e-09
1.873817e+06 7.453084e-10
2.310130e+06 3.276612e-10
2.848036e+06 1.440501e-10
3.511192e+06 6.332892e-11
4.328761e+06 2.784136e-11
5.336699e+06 1.223993e-11
6.579332e+06 5.381053e-12
8.111308e+06 2.365678e-12
1.000000e+07 1.040025e-12
