1.000000e-02 9.725719e-03
1.232847e-02 1.019662e-02
1.519911e-02 1.069032e-02
1.873817e-02 1.120792e-02
2.310130e-02 1.175059e-02
2.848036e-02 1.231953e-02
3.511192e-02 1.291602e-02
4.328761e-02 1.354139e-02
5.336699e-02 1.419704e-02
6.579332e-02 1.488443e-02
8.111308e-02 1.560511e-02
1.000000e-01 1.636068e-02
1.232847e-01 1.715283e-02
1.519911e-01 1.798334e-02
1.873817e-01 1.885405e-02
2.310130e-01 1.976693e-02
2.848036e-01 2.072401e-02
3.511192e-01 2.172743e-02
4.328761e-01 2.277943e-02
5.336699e-01 2.388236e-02
6.579332e-01 2.503870e-02
8.111308e-01 2.625102e-02
1.000000e+00 2.752204e-02
1.232847e+00 2.885461e-02
1.519911e+00 3.025171e-02
1.873817e+00 3.171648e-02
2.310130e+00 3.325226e-02
2.848036e+00 3.486256e-02
3.511192e+00 3.655112e-02
4.328761e+00 3.832194e-02
5.336699e+00 4.017934e-02
6.579332e+00 4.212798e-02
8.111308e+00 4.417298e-02
1.000000e+01 4.631996e-02
1.232847e+01 4.857514e-02
1.519911e+01 5.094547e-02
1.873817e+01 5.343868e-02
2.310130e+01 5.606346e-02
2.848036e+01 5.882955e-02
3.511192e+01 6.174782e-02
4.328761e+01 6.483039e-02
5.336699e+01 6.809064e-02
6.579332e+01 7.154324e-02
8.111308e+01 7.520403e-02
1.000000e+02 7.908983e-02
1.232847e+02 8.321806e-02
1.519911e+02 8.760617e-02
1.873817e+02 9.227079e-02
2.310130e+02 9.722645e-02
2.848036e+02 1.024839e-01
3.511192e+02 1.080477e-01
4.328761e+02 1.139129e-01
5.336699e+02 1.200612e-01
6.579332e+02 1.264544e-01
8.111308e+02 1.330280e-01
1.000000e+03 1.396807e-01
1.232847e+03 1.462625e-01
1.519911e+03 1.525591e-01
1.873817e+03 1.582734e-01
2.310130e+03 1.630041e-01
2.848036e+03 1.662259e-01
3.511192e+03 1.672788e-01
4.328761e+03 1.653806e-01
5.336699e+03 1.596891e-01
6.579332e+03 1.494457e-01
8.111308e+03 1.342267e-01
1.000000e+04 1.142882e-01
1.232847e+04 9.089351e-02
1.519911e+04 6.638626e-02
1.873817e+04 4.374053e-02
2.310130e+04 2.557423e-02
2.848036e+04 1.311741e-02
3.511192e+04 5.889996e-03
4.328761e+04 2.340059e-03
5.336699e+04 8.413311e-04
6.579332e+04 2.816120e-04
8.111308e+04 9.011157e-05
1.000000e+05 2.811649e-05
1.232847e+05 8.661825e-06
1.519911e+05 2.652750e-06
1.873817e+05 8.103661e-07
2.310130e+05 2.472980e-07
2.848036e+05 7.543774e-08
3.511192e+05 2.300878e-08
4.328761e+05 7.017395e-09
5.336699e+05 2.140181e-09
6.579332e+05 6.527135e-10
8.111308e+05 1.990645e-10
1.000000e+06 6.071061e-11
1.232847e+06 1.851549e-11
1.519911e+06 5.646847e-12
1.873817e+06 1.722173e-12
2.310130e+06 5.252275e-13
2.848036e+06 1.601837e-13
3.511192e+06 4.885274e-14
4.328761e+06 1.489909e-14
5.336699e+06 4.543917e-15
6.579332e+06 1.385802e-15
8.111308e+06 4.226412e-16
1.000000e+07 1.288969e-16
