1.000000e-02 1.089121e-02
1.232847e-02 1.143972e-02
1.519911e-02 1.201587e-02
1.873817e-02 1.262103e-02
2.310130e-02 1.325666e-02
2.848036e-02 1.392431e-02
3.511192e-02 1.462559e-02
4.328761e-02 1.536218e-02
5.336699e-02 1.613587e-02
6.579332e-02 1.694853e-02
8.111308e-02 1.780211e-02
1.000000e-01 1.869868e-02
1.232847e-01 1.964041e-02
1.519911e-01 2.062957e-02
1.873817e-01 2.166854e-02
2.310130e-01 2.275984e-02
2.848036e-01 2.390610e-02
3.511192e-01 2.511010e-02
4.328761e-01 2.637473e-02
5.336699e-01 2.770307e-02
6.579332e-01 2.909835e-02
8.111308e-01 3.056399e-02
1.000000e+00 3.210360e-02
1.232847e+00 3.372105e-02
1.519911e+00 3.542049e-02
1.873817e+00 3.720642e-02
2.310130e+00 3.908373e-02
2.848036e+00 4.105778e-02
3.511192e+00 4.313453e-02
4.328761e+00 4.532057e-02
5.336699e+00 4.762329e-02
6.579332e+00 5.005094e-02
8.111308e+00 5.261273e-02
1.000000e+01 5.531892e-02
1.232847e+01 5.818085e-02
1.519911e+01 6.121093e-02
1.873817e+01 6.442254e-02
2.310130e+01 6.782983e-02
2.848036e+01 7.144734e-02
3.511192e+01 7.528947e-02
4.328761e+01 7.936967e-02
5.336699e+01 8.369925e-02
6.579332e+01 8.828590e-02
8.111308e+01 9.313167e-02
1.000000e+02 9.823040e-02
1.232847e+02 1.035646e-01
1.519911e+02 1.091018e-01
1.873817e+02 1.147900e-01
2.310130e+02 1.205535e-01
2.848036e+02 1.262879e-01
3.511192e+02 1.318564e-01
4.328761e+02 1.370866e-01
5.336699e+02 1.417705e-01
6.579332e+02 1.456665e-01
8.111308e+02 1.485075e-01
1.000000e+03 1.500120e-01
1.232847e+03 1.499029e-01
1.519911e+03 1.479299e-01
1.873817e+03 1.438976e-01
2.310130e+03 1.376944e-01
2.848036e+03 1.293217e-01
3.511192e+03 1.189175e-01
4.328761e+03 1.067721e-01
5.336699e+03 9.332807e-02
6.579332e+03 7.916149e-02
8.111308e+03 6.493736e-02
1.000000e+04 5.134108e-02
1.232847e+04 3.899321e-02
1.519911e+04 2.836468e-02
1.873817e+04 1.971484e-02
2.310130e+04 1.307194e-02
2.848036e+04 8.262971e-03
3.511192e+04 4.981442e-03
4.328761e+04 2.868488e-03
5.336699e+04 1.581994e-03
6.579332e+04 8.389530e-04
8.111308e+04 4.300428e-04
1.000000e+05 2.143772e-04
1.232847e+05 1.045956e-04
1.519911e+05 5.024630e-05
1.873817e+05 2.388450e-05
2.310130e+05 1.127701e-05
2.848036e+05 5.302551e-06
3.511192e+05 2.487341e-06
4.328761e+05 1.165205e-06
5.336699e+05 5.454471e-07
6.579332e+05 2.552322e-07
8.111308e+05 1.194075e-07
1.000000e+06 5.585782e-08
1.232847e+06 2.612849e-08
1.519911e+06 1.222176e-08
1.873817e+06 5.716737e-09
2.310130e+06 2.673991e-09
2.848036e+06 1.250750e-09
3.511192e+06 5.850332e-10
4.328761e+06 2.736467e-10
5.336699e+06 1.279970e-10
6.579332e+06 5.987004e-11
8.111308e+06 2.800394e-11
1.000000e+07 1.309872e-11
