1.000000e-02 6.420542e-03
1.232847e-02 6.777626e-03
1.519911e-02 7.154569e-03
1.873817e-02 7.552477e-03
2.310130e-02 7.972514e-03
2.848036e-02 8.415912e-03
3.511192e-02 8.883970e-03
4.328761e-02 9.378059e-03
5.336699e-02 9.899628e-03
6.579332e-02 1.045020e-02
8.111308e-02 1.103140e-02
1.000000e-01 1.164492e-02
1.232847e-01 1.229256e-02
1.519911e-01 1.297622e-02
1.873817e-01 1.369791e-02
2.310130e-01 1.445973e-02
2.848036e-01 1.526392e-02
3.511192e-01 1.611283e-02
4.328761e-01 1.700896e-02
5.336699e-01 1.795493e-02
6.579332e-01 1.895352e-02
8.111308e-01 2.000764e-02
1.000000e+00 2.112040e-02
1.232847e+00 2.229508e-02
1.519911e+00 2.353512e-02
1.873817e+00 2.484420e-02
2.310130e+00 2.622620e-02
2.848036e+00 2.768524e-02
3.511192e+00 2.922570e-02
4.328761e+00 3.085223e-02
5.336699e+00 3.256978e-02
6.579332e+00 3.438362e-02
8.111308e+00 3.629938e-02
1.000000e+01 3.832301e-02
1.232847e+01 4.046085e-02
1.519911e+01 4.271961e-02
1.873817e+01 4.510631e-02
2.310130e+01 4.762832e-02
2.848036e+01 5.029322e-02
3.511192e+01 5.310871e-02
4.328761e+01 5.608247e-02
5.336699e+01 5.922190e-02
6.579332e+01 6.253386e-02
8.111308e+01 6.602420e-02
1.000000e+02 6.969734e-02
1.232847e+02 7.355554e-02
1.519911e+02 7.759817e-02
1.873817e+02 8.182081e-02
2.310130e+02 8.621408e-02
2.848036e+02 9.076252e-02
3.511192e+02 9.544319e-02
4.328761e+02 1.002243e-01
5.336699e+02 1.050638e-01
6.579332e+02 1.099080e-01
8.111308e+02 1.146908e-01
1.000000e+03 1.193325e-01
1.232847e+03 1.237397e-01
1.519911e+03 1.278061e-01
1.873817e+03 1.314127e-01
2.310130e+03 1.344307e-01
2.848036e+03 1.367236e-01
3.511192e+03 1.381514e-01
4.328761e+03 1.385750e-01
5.336699e+03 1.378629e-01
6.579332e+03 1.358979e-01
8.111308e+03 1.325860e-01
1.000000e+04 1.278666e-01
1.232847e+04 1.217235e-01
1.519911e+04 1.141975e-01
1.873817e+04 1.053973e-01
2.310130e+04 9.550817e-02
2.848036e+04 8.479480e-02
3.511192e+04 7.359466e-02
4.328761e+04 6.229913e-02
5.336699e+04 5.132192e-02
6.579332e+04 4.105728e-02
8.111308e+04 3.183533e-02
1.000000e+05 2.388449e-02
1.232847e+05 1.731121e-02
1.519911e+05 1.210208e-02
1.873817e+05 8.146117e-03
2.310130e+05 5.268779e-03
2.848036e+05 3.267129e-03
3.511192e+05 1.938457e-03
4.328761e+05 1.099432e-03
5.336699e+05 5.966801e-04
6.579332e+05 3.109699e-04
8.111308e+05 1.565548e-04
1.000000e+06 7.669278e-05
1.232847e+06 3.682880e-05
1.519911e+06 1.744823e-05
1.873817e+06 8.195803e-06
2.310130e+06 3.830080e-06
2.848036e+06 1.784713e-06
3.511192e+06 8.303436e-07
4.328761e+06 3.860205e-07
5.336699e+06 1.793935e-07
6.579332e+06 8.335641e-08
8.111308e+06 3.873030e-08
1.000000e+07 1.799530e-08
