1.000000e-02 8.287861e-03
1.232847e-02 8.746677e-03
1.519911e-02 9.230892e-03
1.873817e-02 9.741914e-03
2.310130e-02 1.028123e-02
2.848036e-02 1.085039e-02
3.511192e-02 1.145107e-02
4.328761e-02 1.208500e-02
5.336699e-02 1.275403e-02
6.579332e-02 1.346009e-02
8.111308e-02 1.420524e-02
1.000000e-01 1.499164e-02
1.232847e-01 1.582158e-02
1.519911e-01 1.669746e-02
1.873817e-01 1.762183e-02
2.310130e-01 1.859738e-02
2.848036e-01 1.962693e-02
3.511192e-01 2.071347e-02
4.328761e-01 2.186017e-02
5.336699e-01 2.307036e-02
6.579332e-01 2.434754e-02
8.111308e-01 2.569545e-02
1.000000e+00 2.711800e-02
1.232847e+00 2.861935e-02
1.519911e+00 3.020391e-02
1.873817e+00 3.187632e-02
2.310130e+00 3.364152e-02
2.848036e+00 3.550474e-02
3.511192e+00 3.747150e-02
4.328761e+00 3.954764e-02
5.336699e+00 4.173932e-02
6.579332e+00 4.405299e-02
8.111308e+00 4.649536e-02
1.000000e+01 4.907333e-02
1.232847e+01 5.179390e-02
1.519911e+01 5.466403e-02
1.873817e+01 5.769041e-02
2.310130e+01 6.087919e-02
2.848036e+01 6.423561e-02
3.511192e+01 6.776351e-02
4.328761e+01 7.146472e-02
5.336699e+01 7.533833e-02
6.579332e+01 7.937974e-02
8.111308e+01 8.357970e-02
1.000000e+02 8.792301e-02
1.232847e+02 9.238726e-02
1.519911e+02 9.694142e-02
1.873817e+02 1.015444e-01
2.310130e+02 1.061439e-01
2.848036e+02 1.106753e-01
3.511192e+02 1.150609e-01
4.328761e+02 1.192104e-01
5.336699e+02 1.230215e-01
6.579332e+02 1.263819e-01
8.111308e+02 1.291726e-01
1.000000e+03 1.312717e-01
1.232847e+03 1.325602e-01
1.519911e+03 1.329276e-01
1.873817e+03 1.322790e-01
2.310130e+03 1.305414e-01
2.848036e+03 1.276696e-01
3.511192e+03 1.236520e-01
4.328761e+03 1.185135e-01
5.336699e+03 1.123180e-01
6.579332e+03 1.051680e-01
8.111308e+03 9.720262e-02
1.000000e+04 8.859381e-02
1.232847e+04 7.954090e-02
1.519911e+04 7.026333e-02
1.873817e+04 6.099176e-02
2.310130e+04 5.195714e-02
2.848036e+04 4.337822e-02
3.511192e+04 3.544780e-02
4.328761e+04 2.831931e-02
5.336699e+04 2.209556e-02
6.579332e+04 1.682240e-02
8.111308e+04 1.248900e-02
1.000000e+05 9.035450e-03
1.232847e+05 6.365805e-03
1.519911e+05 4.363731e-03
1.873817e+05 2.907226e-03
2.310130e+05 1.880026e-03
2.848036e+05 1.178737e-03
3.511192e+05 7.161401e-04
4.328761e+05 4.218455e-04
5.336699e+05 2.414182e-04
6.579332e+05 1.346989e-04
8.111308e+05 7.360095e-05
1.000000e+06 3.957381e-05
1.232847e+06 2.103134e-05
1.519911e+06 1.108826e-05
1.873817e+06 5.815854e-06
2.310130e+06 3.040711e-06
2.848036e+06 1.586785e-06
3.511192e+06 8.271824e-07
4.328761e+06 4.309643e-07
5.336699e+06 2.244721e-07
6.579332e+06 1.169047e-07
8.111308e+06 6.088136e-08
1.000000e+07 3.170542e-08
