1.000000e-02 9.181138e-03
1.232847e-02 9.830386e-03
1.519911e-02 1.052554e-02
1.873817e-02 1.126986e-02
2.310130e-02 1.206681e-02
2.848036e-02 1.292012e-02
3.511192e-02 1.383378e-02
4.328761e-02 1.481204e-02
5.336699e-02 1.585947e-02
6.579332e-02 1.698098e-02
8.111308e-02 1.818180e-02
1.000000e-01 1.946753e-02
1.232847e-01 2.084418e-02
1.519911e-01 2.231819e-02
1.873817e-01 2.389643e-02
2.310130e-01 2.558627e-02
2.848036e-01 2.739562e-02
3.511192e-01 2.933293e-02
4.328761e-01 3.140728e-02
5.336699e-01 3.362844e-02
6.579332e-01 3.600697e-02
8.111308e-01 3.855433e-02
1.000000e+00 4.128310e-02
1.232847e+00 4.420721e-02
1.519911e+00 4.734221e-02
1.873817e+00 5.070564e-02
2.310130e+00 5.431737e-02
2.848036e+00 5.819991e-02
3.511192e+00 6.237862e-02
4.328761e+00 6.688164e-02
5.336699e+00 7.173939e-02
6.579332e+00 7.698338e-02
8.111308e+00 8.264403e-02
1.000000e+01 8.874703e-02
1.232847e+01 9.530776e-02
1.519911e+01 1.023233e-01
1.873817e+01 1.097613e-01
2.310130e+01 1.175463e-01
2.848036e+01 1.255424e-01
3.511192e+01 1.335357e-01
4.328761e+01 1.412184e-01
5.336699e+01 1.481814e-01
6.579332e+01 1.539212e-01
8.111308e+01 1.578721e-01
1.000000e+02 1.594675e-01
1.232847e+02 1.582302e-01
1.519911e+02 1.538761e-01
1.873817e+02 1.464072e-01
2.310130e+02 1.361569e-01
2.848036e+02 1.237655e-01
3.511192e+02 1.100811e-01
4.328761e+02 9.601369e-02
5.336699e+02 8.238657e-02
6.579332e+02 6.982815e-02
8.111308e+02 5.872573e-02
1.000000e+03 4.923778e-02
1.232847e+03 4.134376e-02
1.519911e+03 3.490654e-02
1.873817e+03 2.972906e-02
2.310130e+03 2.559611e-02
2.848036e+03 2.229998e-02
3.511192e+03 1.965327e-02
4.328761e+03 1.749305e-02
5.336699e+03 1.568084e-02
6.579332e+03 1.410123e-02
8.111308e+03 1.266139e-02
1.000000e+04 1.129195e-02
1.232847e+04 9.948821e-03
1.519911e+04 8.614293e-03
1.873817e+04 7.295492e-03
2.310130e+04 6.018864e-03
2.848036e+04 4.821173e-03
3.511192e+04 3.739248e-03
4.328761e+04 2.801416e-03
5.336699e+04 2.022725e-03
6.579332e+04 1.404243e-03
8.111308e+04 9.352319e-04
1.000000e+05 5.965773e-04
1.232847e+05 3.644192e-04
1.519911e+05 2.135823e-04
1.873817e+05 1.206177e-04
2.310130e+05 6.603487e-05
2.848036e+05 3.528744e-05
3.511192e+05 1.852645e-05
4.328761e+05 9.609169e-06
5.336699e+05 4.944620e-06
6.579332e+05 2.531785e-06
8.111308e+05 1.292483e-06
1.000000e+06 6.586686e-07
1.232847e+06 3.353358e-07
1.519911e+06 1.706297e-07
1.873817e+06 8.679606e-08
2.310130e+06 4.414448e-08
2.848036e+06 2.245003e-08
3.511192e+06 1.141666e-08
4.328761e+06 5.805673e-09
5.336699e+06 2.952310e-09
6.579332e+06 1.501308e-09
8.111308e+06 7.634435e-10
1.000000e+07 3.882255e-10
