1.000000e-02 1.555248e-01
1.232847e-02 1.543492e-01
1.519911e-02 1.531825e-01
1.873817e-02 1.520247e-01
2.310130e-02 1.508756e-01
2.848036e-02 1.497352e-01
3.511192e-02 1.486034e-01
4.328761e-02 1.474801e-01
5.336699e-02 1.463654e-01
6.579332e-02 1.452590e-01
8.111308e-02 1.441611e-01
1.000000e-01 1.430714e-01
1.232847e-01 1.419900e-01
1.519911e-01 1.409167e-01
1.873817e-01 1.398515e-01
2.310130e-01 1.387943e-01
2.848036e-01 1.377447e-01
3.511192e-01 1.367016e-01
4.328761e-01 1.356626e-01
5.336699e-01 1.346223e-01
6.579332e-01 1.335705e-01
8.111308e-01 1.324894e-01
1.000000e+00 1.313506e-01
1.232847e+00 1.301119e-01
1.519911e+00 1.287153e-01
1.873817e+00 1.270851e-01
2.310130e+00 1.251293e-01
2.848036e+00 1.227427e-01
3.511192e+00 1.198139e-01
4.328761e+00 1.162355e-01
5.336699e+00 1.119174e-01
6.579332e+00 1.068016e-01
8.111308e+00 1.008766e-01
1.000000e+01 9.418739e-02
1.232847e+01 8.684011e-02
1.519911e+01 7.899714e-02
1.873817e+01 7.086400e-02
2.310130e+01 6.266925e-02
2.848036e+01 5.464109e-02
3.511192e+01 4.698534e-02
4.328761e+01 3.986841e-02
5.336699e+01 3.340768e-02
6.579332e+01 2.766957e-02
8.111308e+01 2.267397e-02
1.000000e+02 1.840276e-02
1.232847e+02 1.481005e-02
1.519911e+02 1.183215e-02
1.873817e+02 9.396322e-03
2.310130e+02 7.427453e-03
2.848036e+02 5.852888e-03
3.511192e+02 4.605513e-03
4.328761e+02 3.625477e-03
5.336699e+02 2.860904e-03
6.579332e+02 2.267903e-03
8.111308e+02 1.810099e-03
1.000000e+03 1.457904e-03
1.232847e+03 1.187639e-03
1.519911e+03 9.806287e-04
1.873817e+03 8.223250e-04
2.310130e+03 7.015136e-04
2.848036e+03 6.096193e-04
3.511192e+03 5.401167e-04
4.328761e+03 4.880402e-04
5.336699e+03 4.495784e-04
6.579332e+03 4.217344e-04
8.111308e+03 4.020324e-04
1.000000e+04 3.882559e-04
1.232847e+04 3.782103e-04
1.519911e+04 3.695234e-04
1.873817e+04 3.595308e-04
2.310130e+04 3.453326e-04
2.848036e+04 3.241347e-04
3.511192e+04 2.939454e-04
4.328761e+04 2.545091e-04
5.336699e+04 2.080436e-04
6.579332e+04 1.591212e-04
8.111308e+04 1.133232e-04
1.000000e+05 7.519500e-05
1.232847e+05 4.677402e-05
1.519911e+05 2.755584e-05
1.873817e+05 1.556085e-05
2.310130e+05 8.520930e-06
2.848036e+05 4.568688e-06
3.511192e+05 2.416253e-06
4.328761e+05 1.267006e-06
5.336699e+05 6.609611e-07
6.579332e+05 3.437649e-07
8.111308e+05 1.784830e-07
1.000000e+06 9.257865e-08
1.232847e+06 4.799461e-08
1.519911e+06 2.487412e-08
1.873817e+06 1.288947e-08
2.310130e+06 6.678621e-09
2.848036e+06 3.460349e-09
3.511192e+06 1.792848e-09
4.328761e+06 9.288864e-10
5.336699e+06 4.812598e-10
6.579332e+06 2.493422e-10
8.111308e+06 1.291848e-10
1.000000e+07 6.693101e-11
