1.000000e-02 7.749608e-03
1.232847e-02 8.189225e-03
1.519911e-02 8.653780e-03
1.873817e-02 9.144688e-03
2.310130e-02 9.663445e-03
2.848036e-02 1.021163e-02
3.511192e-02 1.079091e-02
4.328761e-02 1.140305e-02
5.336699e-02 1.204992e-02
6.579332e-02 1.273349e-02
8.111308e-02 1.345583e-02
1.000000e-01 1.421914e-02
1.232847e-01 1.502576e-02
1.519911e-01 1.587814e-02
1.873817e-01 1.677887e-02
2.310130e-01 1.773069e-02
2.848036e-01 1.873651e-02
3.511192e-01 1.979939e-02
4.328761e-01 2.092256e-02
5.336699e-01 2.210944e-02
6.579332e-01 2.336365e-02
8.111308e-01 2.468900e-02
1.000000e+00 2.608950e-02
1.232847e+00 2.756939e-02
1.519911e+00 2.913314e-02
1.873817e+00 3.078542e-02
2.310130e+00 3.253113e-02
2.848036e+00 3.437536e-02
3.511192e+00 3.632339e-02
4.328761e+00 3.838063e-02
5.336699e+00 4.055259e-02
6.579332e+00 4.284478e-02
8.111308e+00 4.526260e-02
1.000000e+01 4.781120e-02
1.232847e+01 5.049529e-02
1.519911e+01 5.331890e-02
1.873817e+01 5.628505e-02
2.310130e+01 5.939542e-02
2.848036e+01 6.264985e-02
3.511192e+01 6.604587e-02
4.328761e+01 6.957809e-02
5.336699e+01 7.323754e-02
6.579332e+01 7.701100e-02
8.111308e+01 8.088032e-02
1.000000e+02 8.482180e-02
1.232847e+02 8.880567e-02
1.519911e+02 9.279582e-02
1.873817e+02 9.674981e-02
2.310130e+02 1.006193e-01
2.848036e+02 1.043511e-01
3.511192e+02 1.078883e-01
4.328761e+02 1.111731e-01
5.336699e+02 1.141485e-01
6.579332e+02 1.167621e-01
8.111308e+02 1.189686e-01
1.000000e+03 1.207327e-01
1.232847e+03 1.220311e-01
1.519911e+03 1.228535e-01
1.873817e+03 1.232010e-01
2.310130e+03 1.230833e-01
2.848036e+03 1.225124e-01
3.511192e+03 1.214946e-01
4.328761e+03 1.200188e-01
5.336699e+03 1.180437e-01
6.579332e+03 1.154841e-01
8.111308e+03 1.121987e-01
1.000000e+04 1.079846e-01
1.232847e+04 1.025852e-01
1.519911e+04 9.572272e-02
1.873817e+04 8.716574e-02
2.310130e+04 7.683529e-02
2.848036e+04 6.493141e-02
3.511192e+04 5.202915e-02
4.328761e+04 3.906621e-02
5.336699e+04 2.716257e-02
6.579332e+04 1.730051e-02
8.111308e+04 1.000974e-02
1.000000e+05 5.238776e-03
1.232847e+05 2.484774e-03
1.519911e+05 1.077879e-03
1.873817e+05 4.343975e-04
2.310130e+05 1.657636e-04
2.848036e+05 6.099155e-05
3.511192e+05 2.195309e-05
4.328761e+05 7.806245e-06
5.336699e+05 2.758591e-06
6.579332e+05 9.719355e-07
8.111308e+05 3.419796e-07
1.000000e+06 1.202564e-07
1.232847e+06 4.227757e-08
1.519911e+06 1.486171e-08
1.873817e+06 5.224093e-09
2.310130e+06 1.836311e-09
2.848036e+06 6.454749e-10
3.511192e+06 2.268879e-10
4.328761e+06 7.975229e-11
5.336699e+06 2.803334e-11
6.579332e+06 9.853861e-12
8.111308e+06 3.463682e-12
1.000000e+07 1.217502e-12
