1.000000e-02 1.385107e-02
1.232847e-02 1.453889e-02
1.519911e-02 1.526085e-02
1.873817e-02 1.601867e-02
2.310130e-02 1.681412e-02
2.848036e-02 1.764908e-02
3.511192e-02 1.852549e-02
4.328761e-02 1.944542e-02
5.336699e-02 2.041104e-02
6.579332e-02 2.142460e-02
8.111308e-02 2.248850e-02
1.000000e-01 2.360523e-02
1.232847e-01 2.477741e-02
1.519911e-01 2.600780e-02
1.873817e-01 2.729929e-02
2.310130e-01 2.865491e-02
2.848036e-01 3.007785e-02
3.511192e-01 3.157144e-02
4.328761e-01 3.313920e-02
5.336699e-01 3.478481e-02
6.579332e-01 3.651211e-02
8.111308e-01 3.832513e-02
1.000000e+00 4.022809e-02
1.232847e+00 4.222535e-02
1.519911e+00 4.432145e-02
1.873817e+00 4.652105e-02
2.310130e+00 4.882891e-02
2.848036e+00 5.124981e-02
3.511192e+00 5.378852e-02
4.328761e+00 5.644967e-02
5.336699e+00 5.923759e-02
6.579332e+00 6.215620e-02
8.111308e+00 6.520872e-02
1.000000e+01 6.839741e-02
1.232847e+01 7.172318e-02
1.519911e+01 7.518516e-02
1.873817e+01 7.878012e-02
2.310130e+01 8.250180e-02
2.848036e+01 8.634011e-02
3.511192e+01 9.028020e-02
4.328761e+01 9.430139e-02
5.336699e+01 9.837602e-02
6.579332e+01 1.024682e-01
8.111308e+01 1.065324e-01
1.000000e+02 1.105128e-01
1.232847e+02 1.143418e-01
1.519911e+02 1.179396e-01
1.873817e+02 1.212147e-01
2.310130e+02 1.240642e-01
2.848036e+02 1.263764e-01
3.511192e+02 1.280338e-01
4.328761e+02 1.289177e-01
5.336699e+02 1.289142e-01
6.579332e+02 1.279217e-01
8.111308e+02 1.258579e-01
1.000000e+03 1.226690e-01
1.232847e+03 1.183361e-01
1.519911e+03 1.128820e-01
1.873817e+03 1.063747e-01
2.310130e+03 9.892834e-02
2.848036e+03 9.070075e-02
3.511192e+03 8.188705e-02
4.328761e+03 7.271073e-02
5.336699e+03 6.341206e-02
6.579332e+03 5.423523e-02
8.111308e+03 4.541498e-02
1.000000e+04 3.716343e-02
1.232847e+04 2.965768e-02
1.519911e+04 2.302916e-02
1.873817e+04 1.735587e-02
2.310130e+04 1.265954e-02
2.848036e+04 8.908510e-03
3.511192e+04 6.026317e-03
4.328761e+04 3.903877e-03
5.336699e+04 2.413026e-03
6.579332e+04 1.419441e-03
8.111308e+04 7.942154e-04
1.000000e+05 4.237366e-04
1.232847e+05 2.167762e-04
1.519911e+05 1.071705e-04
1.873817e+05 5.164015e-05
2.310130e+05 2.444216e-05
2.848036e+05 1.143526e-05
3.511192e+05 5.312027e-06
4.328761e+05 2.457376e-06
5.336699e+05 1.134162e-06
6.579332e+05 5.227995e-07
8.111308e+05 2.408297e-07
1.000000e+06 1.109019e-07
1.232847e+06 5.106165e-08
1.519911e+06 2.350795e-08
1.873817e+06 1.082224e-08
2.310130e+06 4.982083e-09
2.848036e+06 2.293512e-09
3.511192e+06 1.055818e-09
4.328761e+06 4.860451e-10
5.336699e+06 2.237503e-10
6.579332e+06 1.030032e-10
8.111308e+06 4.741737e-11
1.000000e+07 2.182852e-11
