1.000000e-02 8.185927e-03
1.232847e-02 8.657344e-03
1.519911e-02 9.155910e-03
1.873817e-02 9.683187e-03
2.310130e-02 1.024083e-02
2.848036e-02 1.083059e-02
3.511192e-02 1.145431e-02
4.328761e-02 1.211395e-02
5.336699e-02 1.281157e-02
6.579332e-02 1.354937e-02
8.111308e-02 1.432967e-02
1.000000e-01 1.515489e-02
1.232847e-01 1.602765e-02
1.519911e-01 1.695066e-02
1.873817e-01 1.792682e-02
2.310130e-01 1.895921e-02
2.848036e-01 2.005105e-02
3.511192e-01 2.120576e-02
4.328761e-01 2.242699e-02
5.336699e-01 2.371855e-02
6.579332e-01 2.508454e-02
8.111308e-01 2.652927e-02
1.000000e+00 2.805737e-02
1.232847e+00 2.967378e-02
1.519911e+00 3.138382e-02
1.873817e+00 3.319323e-02
2.310130e+00 3.510826e-02
2.848036e+00 3.713571e-02
3.511192e+00 3.928305e-02
4.328761e+00 4.155847e-02
5.336699e+00 4.397093e-02
6.579332e+00 4.653026e-02
8.111308e+00 4.924711e-02
1.000000e+01 5.213296e-02
1.232847e+01 5.519994e-02
1.519911e+01 5.846066e-02
1.873817e+01 6.192774e-02
2.310130e+01 6.561327e-02
2.848036e+01 6.952795e-02
3.511192e+01 7.367993e-02
4.328761e+01 7.807330e-02
5.336699e+01 8.270614e-02
6.579332e+01 8.756813e-02
8.111308e+01 9.263771e-02
1.000000e+02 9.787885e-02
1.232847e+02 1.032377e-01
1.519911e+02 1.086391e-01
1.873817e+02 1.139838e-01
2.310130e+02 1.191473e-01
2.848036e+02 1.239791e-01
3.511192e+02 1.283067e-01
4.328761e+02 1.319419e-01
5.336699e+02 1.346909e-01
6.579332e+02 1.363691e-01
8.111308e+02 1.368176e-01
1.000000e+03 1.359216e-01
1.232847e+03 1.336259e-01
1.519911e+03 1.299465e-01
1.873817e+03 1.249741e-01
2.310130e+03 1.188691e-01
2.848036e+03 1.118475e-01
3.511192e+03 1.041601e-01
4.328761e+03 9.606806e-02
5.336699e+03 8.782013e-02
6.579332e+03 7.963309e-02
8.111308e+03 7.167959e-02
1.000000e+04 6.408312e-02
1.232847e+04 5.691984e-02
1.519911e+04 5.022554e-02
1.873817e+04 4.400572e-02
2.310130e+04 3.824696e-02
2.848036e+04 3.292779e-02
3.511192e+04 2.802775e-02
4.328761e+04 2.353381e-02
5.336699e+04 1.944322e-02
6.579332e+04 1.576272e-02
8.111308e+04 1.250440e-02
1.000000e+05 9.679308e-03
1.232847e+05 7.290819e-03
1.519911e+05 5.329504e-03
1.873817e+05 3.770905e-03
2.310130e+05 2.576423e-03
2.848036e+05 1.696608e-03
3.511192e+05 1.075799e-03
4.328761e+05 6.572009e-04
5.336699e+05 3.877145e-04
6.579332e+05 2.218043e-04
8.111308e+05 1.237085e-04
1.000000e+06 6.765476e-05
1.232847e+06 3.647505e-05
1.519911e+06 1.947312e-05
1.873817e+06 1.032999e-05
2.310130e+06 5.458090e-06
2.848036e+06 2.877129e-06
3.511192e+06 1.514612e-06
4.328761e+06 7.967763e-07
5.336699e+06 4.190064e-07
6.579332e+06 2.203127e-07
8.111308e+06 1.158340e-07
1.000000e+07 6.090159e-08
