1.000000e-02 1.274749e-02
1.232847e-02 1.334649e-02
1.519911e-02 1.397363e-02
1.873817e-02 1.463025e-02
2.310130e-02 1.531772e-02
2.848036e-02 1.603749e-02
3.511192e-02 1.679108e-02
4.328761e-02 1.758009e-02
5.336699e-02 1.840617e-02
6.579332e-02 1.927107e-02
8.111308e-02 2.017661e-02
1.000000e-01 2.112470e-02
1.232847e-01 2.211734e-02
1.519911e-01 2.315662e-02
1.873817e-01 2.424474e-02
2.310130e-01 2.538399e-02
2.848036e-01 2.657678e-02
3.511192e-01 2.782562e-02
4.328761e-01 2.913315e-02
5.336699e-01 3.050217e-02
6.579332e-01 3.193562e-02
8.111308e-01 3.343663e-02
1.000000e+00 3.500861e-02
1.232847e+00 3.665525e-02
1.519911e+00 3.838067e-02
1.873817e+00 4.018952e-02
2.310130e+00 4.208715e-02
2.848036e+00 4.407977e-02
3.511192e+00 4.617471e-02
4.328761e+00 4.838067e-02
5.336699e+00 5.070797e-02
6.579332e+00 5.316887e-02
8.111308e+00 5.577789e-02
1.000000e+01 5.855209e-02
1.232847e+01 6.151128e-02
1.519911e+01 6.467820e-02
1.873817e+01 6.807854e-02
2.310130e+01 7.174071e-02
2.848036e+01 7.569529e-02
3.511192e+01 7.997402e-02
4.328761e+01 8.460814e-02
5.336699e+01 8.962575e-02
6.579332e+01 9.504801e-02
8.111308e+01 1.008838e-01
1.000000e+02 1.071225e-01
1.232847e+02 1.137244e-01
1.519911e+02 1.206099e-01
1.873817e+02 1.276459e-01
2.310130e+02 1.346329e-01
2.848036e+02 1.412947e-01
3.511192e+02 1.472741e-01
4.328761e+02 1.521410e-01
5.336699e+02 1.554177e-01
6.579332e+02 1.566260e-01
8.111308e+02 1.553545e-01
1.000000e+03 1.513376e-01
1.232847e+03 1.445287e-01
1.519911e+03 1.351447e-01
1.873817e+03 1.236611e-01
2.310130e+03 1.107520e-01
2.848036e+03 9.718576e-02
3.511192e+03 8.370437e-02
4.328761e+03 7.092176e-02
5.336699e+03 5.926340e-02
6.579332e+03 4.895493e-02
8.111308e+03 4.004980e-02
1.000000e+04 3.247815e-02
1.232847e+04 2.609959e-02
1.519911e+04 2.074843e-02
1.873817e+04 1.626612e-02
2.310130e+04 1.252006e-02
2.848036e+04 9.409997e-03
3.511192e+04 6.864435e-03
4.328761e+04 4.830133e-03
5.336699e+04 3.259203e-03
6.579332e+04 2.098495e-03
8.111308e+04 1.284864e-03
1.000000e+05 7.472157e-04
1.232847e+05 4.134480e-04
1.519911e+05 2.187098e-04
1.873817e+05 1.114162e-04
2.310130e+05 5.512301e-05
2.848036e+05 2.670423e-05
3.511192e+05 1.275518e-05
4.328761e+05 6.038212e-06
5.336699e+05 2.843135e-06
6.579332e+05 1.334586e-06
8.111308e+05 6.253933e-07
1.000000e+06 2.927936e-07
1.232847e+06 1.370129e-07
1.519911e+06 6.409954e-08
1.873817e+06 2.998436e-08
2.310130e+06 1.402518e-08
2.848036e+06 6.560080e-09
3.511192e+06 3.068343e-09
4.328761e+06 1.435146e-09
5.336699e+06 6.712541e-10
6.579332e+06 3.139622e-10
8.111308e+06 1.468479e-10
1.000000e+07 6.868439e-11
