1.000000e-02 8.394058e-03
1.232847e-02 8.818987e-03
1.519911e-02 9.265427e-03
1.873817e-02 9.734467e-03
2.310130e-02 1.022725e-02
2.848036e-02 1.074498e-02
3.511192e-02 1.128892e-02
4.328761e-02 1.186039e-02
5.336699e-02 1.246080e-02
6.579332e-02 1.309160e-02
8.111308e-02 1.375433e-02
1.000000e-01 1.445061e-02
1.232847e-01 1.518213e-02
1.519911e-01 1.595069e-02
1.873817e-01 1.675816e-02
2.310130e-01 1.760650e-02
2.848036e-01 1.849779e-02
3.511192e-01 1.943419e-02
4.328761e-01 2.041800e-02
5.336699e-01 2.145162e-02
6.579332e-01 2.253755e-02
8.111308e-01 2.367846e-02
1.000000e+00 2.487713e-02
1.232847e+00 2.613648e-02
1.519911e+00 2.745960e-02
1.873817e+00 2.884973e-02
2.310130e+00 3.031029e-02
2.848036e+00 3.184490e-02
3.511192e+00 3.345739e-02
4.328761e+00 3.515184e-02
5.336699e+00 3.693259e-02
6.579332e+00 3.880430e-02
8.111308e+00 4.077199e-02
1.000000e+01 4.284106e-02
1.232847e+01 4.501740e-02
1.519911e+01 4.730739e-02
1.873817e+01 4.971801e-02
2.310130e+01 5.225690e-02
2.848036e+01 5.493240e-02
3.511192e+01 5.775361e-02
4.328761e+01 6.073044e-02
5.336699e+01 6.387357e-02
6.579332e+01 6.719447e-02
8.111308e+01 7.070523e-02
1.000000e+02 7.441842e-02
1.232847e+02 7.834672e-02
1.519911e+02 8.250249e-02
1.873817e+02 8.689703e-02
2.310130e+02 9.153961e-02
2.848036e+02 9.643613e-02
3.511192e+02 1.015873e-01
4.328761e+02 1.069862e-01
5.336699e+02 1.126149e-01
6.579332e+02 1.184407e-01
8.111308e+02 1.244104e-01
1.000000e+03 1.304438e-01
1.232847e+03 1.364254e-01
1.519911e+03 1.421954e-01
1.873817e+03 1.475385e-01
2.310130e+03 1.521738e-01
2.848036e+03 1.557470e-01
3.511192e+03 1.578288e-01
4.328761e+03 1.579282e-01
5.336699e+03 1.555279e-01
6.579332e+03 1.501521e-01
8.111308e+03 1.414712e-01
1.000000e+04 1.294323e-01
1.232847e+04 1.143843e-01
1.519911e+04 9.714005e-02
1.873817e+04 7.891824e-02
2.310130e+04 6.113597e-02
2.848036e+04 4.510097e-02
3.511192e+04 3.171982e-02
4.328761e+04 2.134831e-02
5.336699e+04 1.383470e-02
6.579332e+04 8.701805e-03
8.111308e+04 5.359177e-03
1.000000e+05 3.259366e-03
1.232847e+05 1.971761e-03
1.519911e+05 1.192666e-03
1.873817e+05 7.233385e-04
2.310130e+05 4.400708e-04
2.848036e+05 2.681961e-04
3.511192e+05 1.633243e-04
4.328761e+05 9.911769e-05
5.336699e+05 5.981758e-05
6.579332e+05 3.585786e-05
8.111308e+05 2.134821e-05
1.000000e+06 1.263114e-05
1.232847e+06 7.435291e-06
1.519911e+06 4.359606e-06
1.873817e+06 2.548995e-06
2.310130e+06 1.487495e-06
2.848036e+06 8.669685e-07
3.511192e+06 5.049194e-07
4.328761e+06 2.939357e-07
5.336699e+06 1.710738e-07
6.579332e+06 9.955639e-08
8.111308e+06 5.793464e-08
1.000000e+07 3.371353e-08
