1.000000e-02 1.211869e-02
1.232847e-02 1.264789e-02
1.519911e-02 1.320019e-02
1.873817e-02 1.377661e-02
2.310130e-02 1.437821e-02
2.848036e-02 1.500607e-02
3.511192e-02 1.566135e-02
4.328761e-02 1.634525e-02
5.336699e-02 1.705901e-02
6.579332e-02 1.780394e-02
8.111308e-02 1.858140e-02
1.000000e-01 1.939280e-02
1.232847e-01 2.023965e-02
1.519911e-01 2.112347e-02
1.873817e-01 2.204588e-02
2.310130e-01 2.300857e-02
2.848036e-01 2.401331e-02
3.511192e-01 2.506191e-02
4.328761e-01 2.615630e-02
5.336699e-01 2.729846e-02
6.579332e-01 2.849047e-02
8.111308e-01 2.973446e-02
1.000000e+00 3.103265e-02
1.232847e+00 3.238730e-02
1.519911e+00 3.380072e-02
1.873817e+00 3.527528e-02
2.310130e+00 3.681337e-02
2.848036e+00 3.841742e-02
3.511192e+00 4.008990e-02
4.328761e+00 4.183335e-02
5.336699e+00 4.365046e-02
6.579332e+00 4.554410e-02
8.111308e+00 4.751749e-02
1.000000e+01 4.957434e-02
1.232847e+01 5.171906e-02
1.519911e+01 5.395704e-02
1.873817e+01 5.629501e-02
2.310130e+01 5.874143e-02
2.848036e+01 6.130695e-02
3.511192e+01 6.400495e-02
4.328761e+01 6.685213e-02
5.336699e+01 6.986908e-02
6.579332e+01 7.308094e-02
8.111308e+01 7.651788e-02
1.000000e+02 8.021559e-02
1.232847e+02 8.421542e-02
1.519911e+02 8.856420e-02
1.873817e+02 9.331332e-02
2.310130e+02 9.851686e-02
2.848036e+02 1.042280e-01
3.511192e+02 1.104932e-01
4.328761e+02 1.173424e-01
5.336699e+02 1.247755e-01
6.579332e+02 1.327406e-01
8.111308e+02 1.411062e-01
1.000000e+03 1.496239e-01
1.232847e+03 1.578866e-01
1.519911e+03 1.652878e-01
1.873817e+03 1.710013e-01
2.310130e+03 1.740067e-01
2.848036e+03 1.731983e-01
3.511192e+03 1.676021e-01
4.328761e+03 1.566898e-01
5.336699e+03 1.406980e-01
6.579332e+03 1.207921e-01
8.111308e+03 9.891535e-02
1.000000e+04 7.730795e-02
1.232847e+04 5.789305e-02
1.519911e+04 4.183225e-02
1.873817e+04 2.943419e-02
2.310130e+04 2.036719e-02
2.848036e+04 1.398353e-02
3.511192e+04 9.586992e-03
4.328761e+04 6.580898e-03
5.336699e+04 4.515281e-03
6.579332e+04 3.077937e-03
8.111308e+04 2.064684e-03
1.000000e+05 1.347280e-03
1.232847e+05 8.456181e-04
1.519911e+05 5.061650e-04
1.873817e+05 2.878547e-04
2.310130e+05 1.558088e-04
2.848036e+05 8.078878e-05
3.511192e+05 4.049238e-05
4.328761e+05 1.980225e-05
5.336699e+05 9.525127e-06
6.579332e+05 4.534103e-06
8.111308e+05 2.144853e-06
1.000000e+06 1.010996e-06
1.232847e+06 4.756032e-07
1.519911e+06 2.235022e-07
1.873817e+06 1.049737e-07
2.310130e+06 4.928994e-08
2.848036e+06 2.314069e-08
3.511192e+06 1.086339e-08
4.328761e+06 5.099660e-09
5.336699e+06 2.393929e-09
6.579332e+06 1.123774e-09
8.111308e+06 5.275288e-10
1.000000e+07 2.476356e-10
