1.000000e-02 1.002530e-02
1.232847e-02 1.057403e-02
1.519911e-02 1.115279e-02
1.873817e-02 1.176322e-02
2.310130e-02 1.240707e-02
2.848036e-02 1.308616e-02
3.511192e-02 1.380242e-02
4.328761e-02 1.455788e-02
5.336699e-02 1.535469e-02
6.579332e-02 1.619511e-02
8.111308e-02 1.708153e-02
1.000000e-01 1.801648e-02
1.232847e-01 1.900259e-02
1.519911e-01 2.004268e-02
1.873817e-01 2.113969e-02
2.310130e-01 2.229675e-02
2.848036e-01 2.351714e-02
3.511192e-01 2.480433e-02
4.328761e-01 2.616197e-02
5.336699e-01 2.759392e-02
6.579332e-01 2.910425e-02
8.111308e-01 3.069724e-02
1.000000e+00 3.237744e-02
1.232847e+00 3.414959e-02
1.519911e+00 3.601873e-02
1.873817e+00 3.799013e-02
2.310130e+00 4.006932e-02
2.848036e+00 4.226209e-02
3.511192e+00 4.457443e-02
4.328761e+00 4.701251e-02
5.336699e+00 4.958260e-02
6.579332e+00 5.229095e-02
8.111308e+00 5.514368e-02
1.000000e+01 5.814650e-02
1.232847e+01 6.130447e-02
1.519911e+01 6.462161e-02
1.873817e+01 6.810043e-02
2.310130e+01 7.174132e-02
2.848036e+01 7.554182e-02
3.511192e+01 7.949575e-02
4.328761e+01 8.359218e-02
5.336699e+01 8.781431e-02
6.579332e+01 9.213816e-02
8.111308e+01 9.653127e-02
1.000000e+02 1.009514e-01
1.232847e+02 1.053455e-01
1.519911e+02 1.096484e-01
1.873817e+02 1.137831e-01
2.310130e+02 1.176605e-01
2.848036e+02 1.211809e-01
3.511192e+02 1.242360e-01
4.328761e+02 1.267131e-01
5.336699e+02 1.284991e-01
6.579332e+02 1.294868e-01
8.111308e+02 1.295813e-01
1.000000e+03 1.287068e-01
1.232847e+03 1.268126e-01
1.519911e+03 1.238782e-01
1.873817e+03 1.199161e-01
2.310130e+03 1.149721e-01
2.848036e+03 1.091238e-01
3.511192e+03 1.024763e-01
4.328761e+03 9.515767e-02
5.336699e+03 8.731347e-02
6.579332e+03 7.910209e-02
8.111308e+03 7.069068e-02
1.000000e+04 6.225146e-02
1.232847e+04 5.395755e-02
1.519911e+04 4.597750e-02
1.873817e+04 3.846786e-02
2.310130e+04 3.156433e-02
2.848036e+04 2.537264e-02
3.511192e+04 1.996108e-02
4.328761e+04 1.535651e-02
5.336699e+04 1.154493e-02
6.579332e+04 8.476546e-03
8.111308e+04 6.074607e-03
1.000000e+05 4.246068e-03
1.232847e+05 2.892218e-03
1.519911e+05 1.917519e-03
1.873817e+05 1.235694e-03
2.310130e+05 7.729563e-04
2.848036e+05 4.688931e-04
3.511192e+05 2.758622e-04
4.328761e+05 1.576323e-04
5.336699e+05 8.774586e-05
6.579332e+05 4.777985e-05
8.111308e+05 2.557058e-05
1.000000e+06 1.351100e-05
1.232847e+06 7.075820e-06
1.519911e+06 3.684035e-06
1.873817e+06 1.911058e-06
2.310130e+06 9.891546e-07
2.848036e+06 5.113312e-07
3.511192e+06 2.641415e-07
4.328761e+06 1.363996e-07
5.336699e+06 7.042280e-08
6.579332e+06 3.635642e-08
8.111308e+06 1.876887e-08
1.000000e+07 9.689318e-09
