1.000000e-02 4.298547e-03
1.232847e-02 4.574803e-03
1.519911e-02 4.868812e-03
1.873817e-02 5.181717e-03
2.310130e-02 5.514731e-03
2.848036e-02 5.869147e-03
3.511192e-02 6.246341e-03
4.328761e-02 6.647775e-03
5.336699e-02 7.075009e-03
6.579332e-02 7.529700e-03
8.111308e-02 8.013612e-03
1.000000e-01 8.528624e-03
1.232847e-01 9.076735e-03
1.519911e-01 9.660071e-03
1.873817e-01 1.028090e-02
2.310130e-01 1.094162e-02
2.848036e-01 1.164481e-02
3.511192e-01 1.239319e-02
4.328761e-01 1.318966e-02
5.336699e-01 1.403732e-02
6.579332e-01 1.493945e-02
8.111308e-01 1.589954e-02
1.000000e+00 1.692130e-02
1.232847e+00 1.800868e-02
1.519911e+00 1.916582e-02
1.873817e+00 2.039714e-02
2.310130e+00 2.170727e-02
2.848036e+00 2.310104e-02
3.511192e+00 2.458353e-02
4.328761e+00 2.615992e-02
5.336699e+00 2.783557e-02
6.579332e+00 2.961583e-02
8.111308e+00 3.150602e-02
1.000000e+01 3.351125e-02
1.232847e+01 3.563627e-02
1.519911e+01 3.788522e-02
1.873817e+01 4.026142e-02
2.310130e+01 4.276694e-02
2.848036e+01 4.540233e-02
3.511192e+01 4.816608e-02
4.328761e+01 5.105420e-02
5.336699e+01 5.405971e-02
6.579332e+01 5.717215e-02
8.111308e+01 6.037715e-02
1.000000e+02 6.365618e-02
1.232847e+02 6.698643e-02
1.519911e+02 7.034111e-02
1.873817e+02 7.369004e-02
2.310130e+02 7.700090e-02
2.848036e+02 8.024088e-02
3.511192e+02 8.337915e-02
4.328761e+02 8.638972e-02
5.336699e+02 8.925492e-02
6.579332e+02 9.196908e-02
8.111308e+02 9.454228e-02
1.000000e+03 9.700385e-02
1.232847e+03 9.940532e-02
1.519911e+03 1.018226e-01
1.873817e+03 1.043571e-01
2.310130e+03 1.071359e-01
2.848036e+03 1.103103e-01
3.511192e+03 1.140523e-01
4.328761e+03 1.185475e-01
5.336699e+03 1.239802e-01
6.579332e+03 1.305071e-01
8.111308e+03 1.382056e-01
1.000000e+04 1.469842e-01
1.232847e+04 1.564354e-01
1.519911e+04 1.656218e-01
1.873817e+04 1.728303e-01
2.310130e+04 1.754378e-01
2.848036e+04 1.702091e-01
3.511192e+04 1.544381e-01
4.328761e+04 1.279200e-01
5.336699e+04 9.453790e-02
6.579332e+04 6.135224e-02
8.111308e+04 3.484938e-02
1.000000e+05 1.754255e-02
1.232847e+05 8.031549e-03
1.519911e+05 3.455547e-03
1.873817e+05 1.441416e-03
2.310130e+05 5.968607e-04
2.848036e+05 2.487880e-04
3.511192e+05 1.049772e-04
4.328761e+05 4.484841e-05
5.336699e+05 1.935315e-05
6.579332e+05 8.410510e-06
8.111308e+05 3.671578e-06
1.000000e+06 1.607113e-06
1.232847e+06 7.045163e-07
1.519911e+06 3.090887e-07
1.873817e+06 1.356605e-07
2.310130e+06 5.955419e-08
2.848036e+06 2.614651e-08
3.511192e+06 1.147981e-08
4.328761e+06 5.040397e-09
5.336699e+06 2.213086e-09
6.579332e+06 9.717026e-10
8.111308e+06 4.266471e-10
1.000000e+07 1.873287e-10
