1.000000e-02 4.465986e-02
1.232847e-02 4.586036e-02
1.519911e-02 4.709314e-02
1.873817e-02 4.835906e-02
2.310130e-02 4.965900e-02
2.848036e-02 5.099389e-02
3.511192e-02 5.236466e-02
4.328761e-02 5.377228e-02
5.336699e-02 5.521774e-02
6.579332e-02 5.670205e-02
8.111308e-02 5.822627e-02
1.000000e-01 5.979145e-02
1.232847e-01 6.139871e-02
1.519911e-01 6.304918e-02
1.873817e-01 6.474401e-02
2.310130e-01 6.648439e-02
2.848036e-01 6.827153e-02
3.511192e-01 7.010661e-02
4.328761e-01 7.199073e-02
5.336699e-01 7.392477e-02
6.579332e-01 7.590915e-02
8.111308e-01 7.794346e-02
1.000000e+00 8.002600e-02
1.232847e+00 8.215310e-02
1.519911e+00 8.431835e-02
1.873817e+00 8.651177e-02
2.310130e+00 8.871879e-02
2.848036e+00 9.091942e-02
3.511192e+00 9.308739e-02
4.328761e+00 9.518962e-02
5.336699e+00 9.718596e-02
6.579332e+00 9.902950e-02
8.111308e+00 1.006674e-01
1.000000e+01 1.020425e-01
1.232847e+01 1.030957e-01
1.519911e+01 1.037686e-01
1.873817e+01 1.040078e-01
2.310130e+01 1.037679e-01
2.848036e+01 1.030160e-01
3.511192e+01 1.017344e-01
4.328761e+01 9.992346e-02
5.336699e+01 9.760265e-02
6.579332e+01 9.481004e-02
8.111308e+01 9.160062e-02
1.000000e+02 8.804296e-02
1.232847e+02 8.421508e-02
1.519911e+02 8.019964e-02
1.873817e+02 7.607912e-02
2.310130e+02 7.193151e-02
2.848036e+02 6.782670e-02
3.511192e+02 6.382395e-02
4.328761e+02 5.997035e-02
5.336699e+02 5.630032e-02
6.579332e+02 5.283589e-02
8.111308e+02 4.958752e-02
1.000000e+03 4.655542e-02
1.232847e+03 4.373093e-02
1.519911e+03 4.109804e-02
1.873817e+03 3.863485e-02
2.310130e+03 3.631502e-02
2.848036e+03 3.410905e-02
3.511192e+03 3.198578e-02
4.328761e+03 2.991382e-02
5.336699e+03 2.786326e-02
6.579332e+03 2.580768e-02
8.111308e+03 2.372640e-02
1.000000e+04 2.160684e-02
1.232847e+04 1.944682e-02
1.519911e+04 1.725621e-02
1.873817e+04 1.505757e-02
2.310130e+04 1.288524e-02
2.848036e+04 1.078250e-02
3.511192e+04 8.797198e-03
4.328761e+04 6.976095e-03
5.336699e+04 5.359038e-03
6.579332e+04 3.974057e-03
8.111308e+04 2.834216e-03
1.000000e+05 1.936640e-03
1.232847e+05 1.263623e-03
1.519911e+05 7.855232e-04
1.873817e+05 4.651252e-04
2.310130e+05 2.629855e-04
2.848036e+05 1.427368e-04
3.511192e+05 7.491040e-05
4.328761e+05 3.831850e-05
5.336699e+05 1.924633e-05
6.579332e+05 9.549688e-06
8.111308e+05 4.701940e-06
1.000000e+06 2.304301e-06
1.232847e+06 1.126226e-06
1.519911e+06 5.496065e-07
1.873817e+06 2.679900e-07
2.310130e+06 1.306156e-07
2.848036e+06 6.364628e-08
3.511192e+06 3.101002e-08
4.328761e+06 1.510802e-08
5.336699e+06 7.360420e-09
6.579332e+06 3.585861e-09
8.111308e+06 1.746960e-09
1.000000e+07 8.510834e-10
