1.000000e-02 4.537230e-02
1.232847e-02 4.681968e-02
1.519911e-02 4.831324e-02
1.873817e-02 4.985444e-02
2.310130e-02 5.144480e-02
2.848036e-02 5.308590e-02
3.511192e-02 5.477934e-02
4.328761e-02 5.652681e-02
5.336699e-02 5.833002e-02
6.579332e-02 6.019076e-02
8.111308e-02 6.211085e-02
1.000000e-01 6.409220e-02
1.232847e-01 6.613675e-02
1.519911e-01 6.824652e-02
1.873817e-01 7.042359e-02
2.310130e-01 7.267010e-02
2.848036e-01 7.498825e-02
3.511192e-01 7.738022e-02
4.328761e-01 7.984815e-02
5.336699e-01 8.239389e-02
6.579332e-01 8.501874e-02
8.111308e-01 8.772291e-02
1.000000e+00 9.050484e-02
1.232847e+00 9.336019e-02
1.519911e+00 9.628065e-02
1.873817e+00 9.925241e-02
2.310130e+00 1.022546e-01
2.848036e+00 1.052573e-01
3.511192e+00 1.082201e-01
4.328761e+00 1.110903e-01
5.336699e+00 1.138020e-01
6.579332e+00 1.162755e-01
8.111308e+00 1.184183e-01
1.000000e+01 1.201270e-01
1.232847e+01 1.212910e-01
1.519911e+01 1.217982e-01
1.873817e+01 1.215420e-01
2.310130e+01 1.204293e-01
2.848036e+01 1.183900e-01
3.511192e+01 1.153851e-01
4.328761e+01 1.114138e-01
5.336699e+01 1.065181e-01
6.579332e+01 1.007834e-01
8.111308e+01 9.433512e-02
1.000000e+02 8.733176e-02
1.232847e+02 7.995389e-02
1.519911e+02 7.239180e-02
1.873817e+02 6.483255e-02
2.310130e+02 5.744817e-02
2.848036e+02 5.038650e-02
3.511192e+02 4.376508e-02
4.328761e+02 3.766861e-02
5.336699e+02 3.214925e-02
6.579332e+02 2.722955e-02
8.111308e+02 2.290675e-02
1.000000e+03 1.915808e-02
1.232847e+03 1.594606e-02
1.519911e+03 1.322357e-02
1.873817e+03 1.093827e-02
2.310130e+03 9.036176e-03
2.848036e+03 7.464438e-03
3.511192e+03 6.173332e-03
4.328761e+03 5.117500e-03
5.336699e+03 4.256623e-03
6.579332e+03 3.555611e-03
8.111308e+03 2.984467e-03
1.000000e+04 2.517917e-03
1.232847e+04 2.134913e-03
1.519911e+04 1.818094e-03
1.873817e+04 1.553258e-03
2.310130e+04 1.328887e-03
2.848036e+04 1.135759e-03
3.511192e+04 9.666572e-04
4.328761e+04 8.161600e-04
5.336699e+04 6.805045e-04
6.579332e+04 5.574640e-04
8.111308e+04 4.461841e-04
1.000000e+05 3.469080e-04
1.232847e+05 2.605470e-04
1.519911e+05 1.881114e-04
1.873817e+05 1.301095e-04
2.310130e+05 8.610151e-05
2.848036e+05 5.458939e-05
3.511192e+05 3.329008e-05
4.328761e+05 1.964195e-05
5.336699e+05 1.128904e-05
6.579332e+05 6.362152e-06
8.111308e+05 3.536002e-06
1.000000e+06 1.946900e-06
1.232847e+06 1.065451e-06
1.519911e+06 5.808625e-07
1.873817e+06 3.159481e-07
2.310130e+06 1.716222e-07
2.848036e+06 9.315350e-08
3.511192e+06 5.054096e-08
4.328761e+06 2.741532e-08
5.336699e+06 1.486953e-08
6.579332e+06 8.064576e-09
8.111308e+06 4.373803e-09
1.000000e+07 2.372114e-09
