1.000000e-02 1.378939e-02
1.232847e-02 1.461439e-02
1.519911e-02 1.548876e-02
1.873817e-02 1.641544e-02
2.310130e-02 1.739756e-02
2.848036e-02 1.843844e-02
3.511192e-02 1.954160e-02
4.328761e-02 2.071075e-02
5.336699e-02 2.194986e-02
6.579332e-02 2.326310e-02
8.111308e-02 2.465491e-02
1.000000e-01 2.612999e-02
1.232847e-01 2.769333e-02
1.519911e-01 2.935019e-02
1.873817e-01 3.110619e-02
2.310130e-01 3.296724e-02
2.848036e-01 3.493964e-02
3.511192e-01 3.703004e-02
4.328761e-01 3.924550e-02
5.336699e-01 4.159345e-02
6.579332e-01 4.408175e-02
8.111308e-01 4.671866e-02
1.000000e+00 4.951272e-02
1.232847e+00 5.247276e-02
1.519911e+00 5.560764e-02
1.873817e+00 5.892602e-02
2.310130e+00 6.243592e-02
2.848036e+00 6.614419e-02
3.511192e+00 7.005566e-02
4.328761e+00 7.417207e-02
5.336699e+00 7.849069e-02
6.579332e+00 8.300257e-02
8.111308e+00 8.769038e-02
1.000000e+01 9.252597e-02
1.232847e+01 9.746756e-02
1.519911e+01 1.024568e-01
1.873817e+01 1.074163e-01
2.310130e+01 1.122468e-01
2.848036e+01 1.168269e-01
3.511192e+01 1.210131e-01
4.328761e+01 1.246433e-01
5.336699e+01 1.275429e-01
6.579332e+01 1.295353e-01
8.111308e+01 1.304542e-01
1.000000e+02 1.301606e-01
1.232847e+02 1.285587e-01
1.519911e+02 1.256115e-01
1.873817e+02 1.213519e-01
2.310130e+02 1.158858e-01
2.848036e+02 1.093883e-01
3.511192e+02 1.020899e-01
4.328761e+02 9.425616e-02
5.336699e+02 8.616405e-02
6.579332e+02 7.807792e-02
8.111308e+02 7.022966e-02
1.000000e+03 6.280501e-02
1.232847e+03 5.593722e-02
1.519911e+03 4.970741e-02
1.873817e+03 4.415007e-02
2.310130e+03 3.926158e-02
2.848036e+03 3.500990e-02
3.511192e+03 3.134371e-02
4.328761e+03 2.820018e-02
5.336699e+03 2.551090e-02
6.579332e+03 2.320598e-02
8.111308e+03 2.121666e-02
1.000000e+04 1.947680e-02
1.232847e+04 1.792389e-02
1.519911e+04 1.649998e-02
1.873817e+04 1.515308e-02
2.310130e+04 1.383929e-02
2.848036e+04 1.252558e-02
3.511192e+04 1.119289e-02
4.328761e+04 9.838401e-03
5.336699e+04 8.476020e-03
6.579332e+04 7.133957e-03
8.111308e+04 5.849385e-03
1.000000e+05 4.661172e-03
1.232847e+05 3.602561e-03
1.519911e+05 2.695755e-03
1.873817e+05 1.949564e-03
2.310130e+05 1.360098e-03
2.848036e+05 9.135255e-04
3.511192e+05 5.896543e-04
4.328761e+05 3.653479e-04
5.336699e+05 2.173483e-04
6.579332e+05 1.244255e-04
8.111308e+05 6.883850e-05
1.000000e+06 3.702213e-05
1.232847e+06 1.948059e-05
1.519911e+06 1.009024e-05
1.873817e+06 5.170984e-06
2.310130e+06 2.632053e-06
2.848036e+06 1.334253e-06
3.511192e+06 6.747917e-07
4.328761e+06 3.408485e-07
5.336699e+06 1.720633e-07
6.579332e+06 8.683622e-08
8.111308e+06 4.382027e-08
1.000000e+07 2.211272e-08
