1.000000e-02 7.899112e-03
1.232847e-02 8.333416e-03
1.519911e-02 8.791599e-03
1.873817e-02 9.274973e-03
2.310130e-02 9.784924e-03
2.848036e-02 1.032291e-02
3.511192e-02 1.089048e-02
4.328761e-02 1.148925e-02
5.336699e-02 1.212095e-02
6.579332e-02 1.278738e-02
8.111308e-02 1.349044e-02
1.000000e-01 1.423217e-02
1.232847e-01 1.501467e-02
1.519911e-01 1.584020e-02
1.873817e-01 1.671111e-02
2.310130e-01 1.762991e-02
2.848036e-01 1.859923e-02
3.511192e-01 1.962184e-02
4.328761e-01 2.070068e-02
5.336699e-01 2.183884e-02
6.579332e-01 2.303958e-02
8.111308e-01 2.430635e-02
1.000000e+00 2.564281e-02
1.232847e+00 2.705280e-02
1.519911e+00 2.854041e-02
1.873817e+00 3.010998e-02
2.310130e+00 3.176609e-02
2.848036e+00 3.351364e-02
3.511192e+00 3.535783e-02
4.328761e+00 3.730417e-02
5.336699e+00 3.935854e-02
6.579332e+00 4.152717e-02
8.111308e+00 4.381663e-02
1.000000e+01 4.623383e-02
1.232847e+01 4.878596e-02
1.519911e+01 5.148042e-02
1.873817e+01 5.432467e-02
2.310130e+01 5.732609e-02
2.848036e+01 6.049168e-02
3.511192e+01 6.382771e-02
4.328761e+01 6.733928e-02
5.336699e+01 7.102974e-02
6.579332e+01 7.489992e-02
8.111308e+01 7.894726e-02
1.000000e+02 8.316474e-02
1.232847e+02 8.753967e-02
1.519911e+02 9.205234e-02
1.873817e+02 9.667459e-02
2.310130e+02 1.013683e-01
2.848036e+02 1.060842e-01
3.511192e+02 1.107604e-01
4.328761e+02 1.153223e-01
5.336699e+02 1.196818e-01
6.579332e+02 1.237385e-01
8.111308e+02 1.273812e-01
1.000000e+03 1.304906e-01
1.232847e+03 1.329431e-01
1.519911e+03 1.346156e-01
1.873817e+03 1.353907e-01
2.310130e+03 1.351622e-01
2.848036e+03 1.338406e-01
3.511192e+03 1.313578e-01
4.328761e+03 1.276708e-01
5.336699e+03 1.227659e-01
6.579332e+03 1.166622e-01
8.111308e+03 1.094163e-01
1.000000e+04 1.011281e-01
1.232847e+04 9.194680e-02
1.519911e+04 8.207568e-02
1.873817e+04 7.177241e-02
2.310130e+04 6.134124e-02
2.848036e+04 5.111465e-02
3.511192e+04 4.142481e-02
4.328761e+04 3.256934e-02
5.336699e+04 2.477861e-02
6.579332e+04 1.819255e-02
8.111308e+04 1.285248e-02
1.000000e+05 8.708556e-03
1.232847e+05 5.639452e-03
1.519911e+05 3.477986e-03
1.873817e+05 2.036971e-03
2.310130e+05 1.131693e-03
2.848036e+05 5.974573e-04
3.511192e+05 3.012380e-04
4.328761e+05 1.461902e-04
5.336699e+05 6.890579e-05
6.579332e+05 3.181784e-05
8.111308e+05 1.449602e-05
1.000000e+06 6.550103e-06
1.232847e+06 2.945584e-06
1.519911e+06 1.321134e-06
1.873817e+06 5.917147e-07
2.310130e+06 2.648292e-07
2.848036e+06 1.184854e-07
3.511192e+06 5.300170e-08
4.328761e+06 2.370725e-08
5.336699e+06 1.060371e-08
6.579332e+06 4.742741e-09
8.111308e+06 2.121285e-09
1.000000e+07 9.487863e-10
