1.000000e-02 1.170540e-02
1.232847e-02 1.228011e-02
1.519911e-02 1.288305e-02
1.873817e-02 1.351559e-02
2.310130e-02 1.417918e-02
2.848036e-02 1.487536e-02
3.511192e-02 1.560572e-02
4.328761e-02 1.637193e-02
5.336699e-02 1.717577e-02
6.579332e-02 1.801908e-02
8.111308e-02 1.890379e-02
1.000000e-01 1.983193e-02
1.232847e-01 2.080565e-02
1.519911e-01 2.182718e-02
1.873817e-01 2.289886e-02
2.310130e-01 2.402316e-02
2.848036e-01 2.520266e-02
3.511192e-01 2.644008e-02
4.328761e-01 2.773826e-02
5.336699e-01 2.910020e-02
6.579332e-01 3.052907e-02
8.111308e-01 3.202821e-02
1.000000e+00 3.360120e-02
1.232847e+00 3.525188e-02
1.519911e+00 3.698439e-02
1.873817e+00 3.880329e-02
2.310130e+00 4.071362e-02
2.848036e+00 4.272099e-02
3.511192e+00 4.483174e-02
4.328761e+00 4.705306e-02
5.336699e+00 4.939310e-02
6.579332e+00 5.186118e-02
8.111308e+00 5.446784e-02
1.000000e+01 5.722500e-02
1.232847e+01 6.014600e-02
1.519911e+01 6.324556e-02
1.873817e+01 6.653969e-02
2.310130e+01 7.004536e-02
2.848036e+01 7.378008e-02
3.511192e+01 7.776111e-02
4.328761e+01 8.200437e-02
5.336699e+01 8.652294e-02
6.579332e+01 9.132498e-02
8.111308e+01 9.641117e-02
1.000000e+02 1.017714e-01
1.232847e+02 1.073808e-01
1.519911e+02 1.131953e-01
1.873817e+02 1.191469e-01
2.310130e+02 1.251391e-01
2.848036e+02 1.310429e-01
3.511192e+02 1.366944e-01
4.328761e+02 1.418959e-01
5.336699e+02 1.464192e-01
6.579332e+02 1.500138e-01
8.111308e+02 1.524186e-01
1.000000e+03 1.533755e-01
1.232847e+03 1.526433e-01
1.519911e+03 1.500083e-01
1.873817e+03 1.452889e-01
2.310130e+03 1.383358e-01
2.848036e+03 1.290343e-01
3.511192e+03 1.173233e-01
4.328761e+03 1.032534e-01
5.336699e+03 8.709867e-02
6.579332e+03 6.951301e-02
8.111308e+03 5.164966e-02
1.000000e+04 3.508470e-02
1.232847e+04 2.140622e-02
1.519911e+04 1.157950e-02
1.873817e+04 5.534158e-03
2.310130e+04 2.358265e-03
2.848036e+04 9.145311e-04
3.511192e+04 3.312267e-04
4.328761e+04 1.148085e-04
5.336699e+04 3.879923e-05
6.579332e+04 1.293906e-05
8.111308e+04 4.287366e-06
1.000000e+05 1.416496e-06
1.232847e+05 4.674124e-07
1.519911e+05 1.541576e-07
1.873817e+05 5.083270e-08
2.310130e+05 1.676056e-08
2.848036e+05 5.526139e-09
3.511192e+05 1.822009e-09
4.328761e+05 6.007280e-10
5.336699e+05 1.980635e-10
6.579332e+05 6.530269e-11
8.111308e+05 2.153067e-11
1.000000e+06 7.098784e-12
1.232847e+06 2.340509e-12
1.519911e+06 7.716791e-13
1.873817e+06 2.544270e-13
2.310130e+06 8.388602e-14
2.848036e+06 2.765770e-14
3.511192e+06 9.118899e-15
4.328761e+06 3.006553e-15
5.336699e+06 9.912775e-16
6.579332e+06 3.268298e-16
8.111308e+06 1.077576e-16
1.000000e+07 3.552830e-17
