1.000000e-02 1.549947e-02
1.232847e-02 1.634929e-02
1.519911e-02 1.724570e-02
1.873817e-02 1.819126e-02
2.310130e-02 1.918866e-02
2.848036e-02 2.024075e-02
3.511192e-02 2.135053e-02
4.328761e-02 2.252115e-02
5.336699e-02 2.375596e-02
6.579332e-02 2.505846e-02
8.111308e-02 2.643239e-02
1.000000e-01 2.788164e-02
1.232847e-01 2.941036e-02
1.519911e-01 3.102289e-02
1.873817e-01 3.272383e-02
2.310130e-01 3.451804e-02
2.848036e-01 3.641062e-02
3.511192e-01 3.840697e-02
4.328761e-01 4.051281e-02
5.336699e-01 4.273414e-02
6.579332e-01 4.507738e-02
8.111308e-01 4.754931e-02
1.000000e+00 5.015720e-02
1.232847e+00 5.290880e-02
1.519911e+00 5.581244e-02
1.873817e+00 5.887708e-02
2.310130e+00 6.211228e-02
2.848036e+00 6.552818e-02
3.511192e+00 6.913534e-02
4.328761e+00 7.294449e-02
5.336699e+00 7.696598e-02
6.579332e+00 8.120905e-02
8.111308e+00 8.568064e-02
1.000000e+01 9.038383e-02
1.232847e+01 9.531560e-02
1.519911e+01 1.004640e-01
1.873817e+01 1.058043e-01
2.310130e+01 1.112950e-01
2.848036e+01 1.168723e-01
3.511192e+01 1.224447e-01
4.328761e+01 1.278875e-01
5.336699e+01 1.330380e-01
6.579332e+01 1.376933e-01
8.111308e+01 1.416113e-01
1.000000e+02 1.445173e-01
1.232847e+02 1.461192e-01
1.519911e+02 1.461294e-01
1.873817e+02 1.442961e-01
2.310130e+02 1.404394e-01
2.848036e+02 1.344870e-01
3.511192e+02 1.265032e-01
4.328761e+02 1.167020e-01
5.336699e+02 1.054410e-01
6.579332e+02 9.319282e-02
8.111308e+02 8.049803e-02
1.000000e+03 6.790805e-02
1.232847e+03 5.592752e-02
1.519911e+03 4.496633e-02
1.873817e+03 3.530866e-02
2.310130e+03 2.710224e-02
2.848036e+03 2.036681e-02
3.511192e+03 1.501768e-02
4.328761e+03 1.089771e-02
5.336699e+03 7.811355e-03
6.579332e+03 5.554561e-03
8.111308e+03 3.936955e-03
1.000000e+04 2.794954e-03
1.232847e+04 1.996750e-03
1.519911e+04 1.441445e-03
1.873817e+04 1.054856e-03
2.310130e+04 7.840915e-04
2.848036e+04 5.922724e-04
3.511192e+04 4.540680e-04
4.328761e+04 3.522477e-04
5.336699e+04 2.751829e-04
6.579332e+04 2.151202e-04
8.111308e+04 1.670193e-04
1.000000e+05 1.277591e-04
1.232847e+05 9.554724e-05
1.519911e+05 6.942018e-05
1.873817e+05 4.879910e-05
2.310130e+05 3.314652e-05
2.848036e+05 2.178842e-05
3.511192e+05 1.391219e-05
4.328761e+05 8.671899e-06
5.336699e+05 5.304883e-06
6.579332e+05 3.200298e-06
8.111308e+05 1.911681e-06
1.000000e+06 1.134252e-06
1.232847e+06 6.699860e-07
1.519911e+06 3.946176e-07
1.873817e+06 2.320106e-07
2.310130e+06 1.362589e-07
2.848036e+06 7.997257e-08
3.511192e+06 4.691993e-08
4.328761e+06 2.752243e-08
5.336699e+06 1.614256e-08
6.579332e+06 9.467571e-09
8.111308e+06 5.552618e-09
1.000000e+07 3.256534e-09
