1.000000e-02 3.385962e-02
1.232847e-02 3.510940e-02
1.519911e-02 3.640530e-02
1.873817e-02 3.774905e-02
2.310130e-02 3.914239e-02
2.848036e-02 4.058715e-02
3.511192e-02 4.208525e-02
4.328761e-02 4.363864e-02
5.336699e-02 4.524937e-02
6.579332e-02 4.691955e-02
8.111308e-02 4.865138e-02
1.000000e-01 5.044713e-02
1.232847e-01 5.230917e-02
1.519911e-01 5.423993e-02
1.873817e-01 5.624196e-02
2.310130e-01 5.831788e-02
2.848036e-01 6.047040e-02
3.511192e-01 6.270233e-02
4.328761e-01 6.501646e-02
5.336699e-01 6.741556e-02
6.579332e-01 6.990218e-02
8.111308e-01 7.247838e-02
1.000000e+00 7.514539e-02
1.232847e+00 7.790307e-02
1.519911e+00 8.074920e-02
1.873817e+00 8.367870e-02
2.310130e+00 8.668258e-02
2.848036e+00 8.974683e-02
3.511192e+00 9.285126e-02
4.328761e+00 9.596828e-02
5.336699e+00 9.906182e-02
6.579332e+00 1.020865e-01
8.111308e+00 1.049870e-01
1.000000e+01 1.076985e-01
1.232847e+01 1.101471e-01
1.519911e+01 1.122519e-01
1.873817e+01 1.139276e-01
2.310130e+01 1.150884e-01
2.848036e+01 1.156527e-01
3.511192e+01 1.155482e-01
4.328761e+01 1.147182e-01
5.336699e+01 1.131261e-01
6.579332e+01 1.107602e-01
8.111308e+01 1.076363e-01
1.000000e+02 1.037985e-01
1.232847e+02 9.931796e-02
1.519911e+02 9.428867e-02
1.873817e+02 8.882239e-02
2.310130e+02 8.304167e-02
2.848036e+02 7.707262e-02
3.511192e+02 7.103779e-02
4.328761e+02 6.505011e-02
5.336699e+02 5.920811e-02
6.579332e+02 5.359292e-02
8.111308e+02 4.826695e-02
1.000000e+03 4.327401e-02
1.232847e+03 3.864069e-02
1.519911e+03 3.437849e-02
1.873817e+03 3.048635e-02
2.310130e+03 2.695335e-02
2.848036e+03 2.376125e-02
3.511192e+03 2.088682e-02
4.328761e+03 1.830381e-02
5.336699e+03 1.598471e-02
6.579332e+03 1.390214e-02
8.111308e+03 1.202997e-02
1.000000e+04 1.034433e-02
1.232847e+04 8.824305e-03
1.519911e+04 7.452603e-03
1.873817e+04 6.215843e-03
2.310130e+04 5.104629e-03
2.848036e+04 4.113248e-03
3.511192e+04 3.238990e-03
4.328761e+04 2.481111e-03
5.336699e+04 1.839460e-03
6.579332e+04 1.312850e-03
8.111308e+04 8.973541e-04
1.000000e+05 5.848854e-04
1.232847e+05 3.626521e-04
1.519911e+05 2.139969e-04
1.873817e+05 1.206218e-04
2.310130e+05 6.536825e-05
2.848036e+05 3.433474e-05
3.511192e+05 1.762259e-05
4.328761e+05 8.901584e-06
5.336699e+05 4.449752e-06
6.579332e+05 2.209992e-06
8.111308e+05 1.093375e-06
1.000000e+06 5.397386e-07
1.232847e+06 2.661089e-07
1.519911e+06 1.311119e-07
1.873817e+06 6.457564e-08
2.310130e+06 3.179904e-08
2.848036e+06 1.565734e-08
3.511192e+06 7.709061e-09
4.328761e+06 3.795554e-09
5.336699e+06 1.868721e-09
6.579332e+06 9.200516e-10
8.111308e+06 4.529802e-10
1.000000e+07 2.230212e-10
