1.000000e-02 3.353287e-02
1.232847e-02 3.464433e-02
1.519911e-02 3.579263e-02
1.873817e-02 3.697899e-02
2.310130e-02 3.820468e-02
2.848036e-02 3.947099e-02
3.511192e-02 4.077927e-02
4.328761e-02 4.213092e-02
5.336699e-02 4.352737e-02
6.579332e-02 4.497010e-02
8.111308e-02 4.646066e-02
1.000000e-01 4.800061e-02
1.232847e-01 4.959162e-02
1.519911e-01 5.123535e-02
1.873817e-01 5.293357e-02
2.310130e-01 5.468807e-02
2.848036e-01 5.650072e-02
3.511192e-01 5.837339e-02
4.328761e-01 6.030799e-02
5.336699e-01 6.230632e-02
6.579332e-01 6.437001e-02
8.111308e-01 6.650026e-02
1.000000e+00 6.869760e-02
1.232847e+00 7.096148e-02
1.519911e+00 7.328982e-02
1.873817e+00 7.567847e-02
2.310130e+00 7.812059e-02
2.848036e+00 8.060603e-02
3.511192e+00 8.312078e-02
4.328761e+00 8.564642e-02
5.336699e+00 8.815980e-02
6.579332e+00 9.063290e-02
8.111308e+00 9.303298e-02
1.000000e+01 9.532308e-02
1.232847e+01 9.746293e-02
1.519911e+01 9.941019e-02
1.873817e+01 1.011221e-01
2.310130e+01 1.025573e-01
2.848036e+01 1.036779e-01
3.511192e+01 1.044513e-01
4.328761e+01 1.048523e-01
5.336699e+01 1.048637e-01
6.579332e+01 1.044776e-01
8.111308e+01 1.036952e-01
1.000000e+02 1.025259e-01
1.232847e+02 1.009863e-01
1.519911e+02 9.909793e-02
1.873817e+02 9.688528e-02
2.310130e+02 9.437355e-02
2.848036e+02 9.158656e-02
3.511192e+02 8.854510e-02
4.328761e+02 8.526586e-02
5.336699e+02 8.176109e-02
6.579332e+02 7.803906e-02
8.111308e+02 7.410540e-02
1.000000e+03 6.996514e-02
1.232847e+03 6.562549e-02
1.519911e+03 6.109888e-02
1.873817e+03 5.640595e-02
2.310130e+03 5.157806e-02
2.848036e+03 4.665884e-02
3.511192e+03 4.170429e-02
4.328761e+03 3.678140e-02
5.336699e+03 3.196504e-02
6.579332e+03 2.733359e-02
8.111308e+03 2.296360e-02
1.000000e+04 1.892424e-02
1.232847e+04 1.527210e-02
1.519911e+04 1.204701e-02
1.873817e+04 9.269596e-03
2.310130e+04 6.940758e-03
2.848036e+04 5.043247e-03
3.511192e+04 3.544762e-03
4.328761e+04 2.401813e-03
5.336699e+04 1.563586e-03
6.579332e+04 9.755226e-04
8.111308e+04 5.827873e-04
1.000000e+05 3.338899e-04
1.232847e+05 1.842044e-04
1.519911e+05 9.845878e-05
1.873817e+05 5.134618e-05
2.310130e+05 2.630191e-05
2.848036e+05 1.330942e-05
3.511192e+05 6.681896e-06
4.328761e+05 3.338275e-06
5.336699e+05 1.662979e-06
6.579332e+05 8.270445e-07
8.111308e+05 4.109289e-07
1.000000e+06 2.040720e-07
1.232847e+06 1.013168e-07
1.519911e+06 5.029410e-08
1.873817e+06 2.496434e-08
2.310130e+06 1.239100e-08
2.848036e+06 6.150132e-09
3.511192e+06 3.052519e-09
4.328761e+06 1.515062e-09
5.336699e+06 7.519717e-10
6.579332e+06 3.732263e-10
8.111308e+06 1.852435e-10
1.000000e+07 9.194193e-11
