1.000000e-02 1.129801e-02
1.232847e-02 1.191450e-02
1.519911e-02 1.256462e-02
1.873817e-02 1.325022e-02
2.310130e-02 1.397323e-02
2.848036e-02 1.473569e-02
3.511192e-02 1.553975e-02
4.328761e-02 1.638769e-02
5.336699e-02 1.728190e-02
6.579332e-02 1.822490e-02
8.111308e-02 1.921935e-02
1.000000e-01 2.026807e-02
1.232847e-01 2.137402e-02
1.519911e-01 2.254031e-02
1.873817e-01 2.377023e-02
2.310130e-01 2.506728e-02
2.848036e-01 2.643509e-02
3.511192e-01 2.787754e-02
4.328761e-01 2.939870e-02
5.336699e-01 3.100286e-02
6.579332e-01 3.269453e-02
8.111308e-01 3.447850e-02
1.000000e+00 3.635975e-02
1.232847e+00 3.834354e-02
1.519911e+00 4.043537e-02
1.873817e+00 4.264093e-02
2.310130e+00 4.496613e-02
2.848036e+00 4.741700e-02
3.511192e+00 4.999960e-02
4.328761e+00 5.271992e-02
5.336699e+00 5.558371e-02
6.579332e+00 5.859621e-02
8.111308e+00 6.176188e-02
1.000000e+01 6.508398e-02
1.232847e+01 6.856407e-02
1.519911e+01 7.220140e-02
1.873817e+01 7.599213e-02
2.310130e+01 7.992843e-02
2.848036e+01 8.399748e-02
3.511192e+01 8.818028e-02
4.328761e+01 9.245039e-02
5.336699e+01 9.677267e-02
6.579332e+01 1.011021e-01
8.111308e+01 1.053825e-01
1.000000e+02 1.095463e-01
1.232847e+02 1.135139e-01
1.519911e+02 1.171944e-01
1.873817e+02 1.204873e-01
2.310130e+02 1.232849e-01
2.848036e+02 1.254765e-01
3.511192e+02 1.269532e-01
4.328761e+02 1.276142e-01
5.336699e+02 1.273733e-01
6.579332e+02 1.261662e-01
8.111308e+02 1.239562e-01
1.000000e+03 1.207387e-01
1.232847e+03 1.165440e-01
1.519911e+03 1.114372e-01
1.873817e+03 1.055151e-01
2.310130e+03 9.890102e-02
2.848036e+03 9.173878e-02
3.511192e+03 8.418470e-02
4.328761e+03 7.640031e-02
5.336699e+03 6.854548e-02
6.579332e+03 6.077245e-02
8.111308e+03 5.322100e-02
1.000000e+04 4.601467e-02
1.232847e+04 3.925793e-02
1.519911e+04 3.303396e-02
1.873817e+04 2.740303e-02
2.310130e+04 2.240148e-02
2.848036e+04 1.804159e-02
3.511192e+04 1.431274e-02
4.328761e+04 1.118399e-02
5.336699e+04 8.608078e-03
6.579332e+04 6.526326e-03
8.111308e+04 4.873871e-03
1.000000e+05 3.584557e-03
1.232847e+05 2.594992e-03
1.519911e+05 1.847464e-03
1.873817e+05 1.291635e-03
2.310130e+05 8.851184e-04
2.848036e+05 5.931817e-04
3.511192e+05 3.879026e-04
4.328761e+05 2.470808e-04
5.336699e+05 1.531862e-04
6.579332e+05 9.250836e-05
8.111308e+05 5.453945e-05
1.000000e+06 3.150124e-05
1.232847e+06 1.789864e-05
1.519911e+06 1.004542e-05
1.873817e+06 5.589062e-06
2.310130e+06 3.091612e-06
2.848036e+06 1.703856e-06
3.511192e+06 9.369676e-07
4.328761e+06 5.146129e-07
5.336699e+06 2.824628e-07
6.579332e+06 1.549951e-07
8.111308e+06 8.504145e-08
1.000000e+07 4.665898e-08
