1.000000e-02 9.376312e-03
1.232847e-02 9.891434e-03
1.519911e-02 1.043486e-02
1.873817e-02 1.100813e-02
2.310130e-02 1.161291e-02
2.848036e-02 1.225090e-02
3.511192e-02 1.292395e-02
4.328761e-02 1.363398e-02
5.336699e-02 1.438301e-02
6.579332e-02 1.517319e-02
8.111308e-02 1.600679e-02
1.000000e-01 1.688618e-02
1.232847e-01 1.781388e-02
1.519911e-01 1.879255e-02
1.873817e-01 1.982499e-02
2.310130e-01 2.091415e-02
2.848036e-01 2.206314e-02
3.511192e-01 2.327526e-02
4.328761e-01 2.455398e-02
5.336699e-01 2.590294e-02
6.579332e-01 2.732601e-02
8.111308e-01 2.882725e-02
1.000000e+00 3.041097e-02
1.232847e+00 3.208166e-02
1.519911e+00 3.384408e-02
1.873817e+00 3.570323e-02
2.310130e+00 3.766431e-02
2.848036e+00 3.973279e-02
3.511192e+00 4.191432e-02
4.328761e+00 4.421470e-02
5.336699e+00 4.663987e-02
6.579332e+00 4.919577e-02
8.111308e+00 5.188826e-02
1.000000e+01 5.472291e-02
1.232847e+01 5.770485e-02
1.519911e+01 6.083839e-02
1.873817e+01 6.412672e-02
2.310130e+01 6.757145e-02
2.848036e+01 7.117199e-02
3.511192e+01 7.492491e-02
4.328761e+01 7.882314e-02
5.336699e+01 8.285501e-02
6.579332e+01 8.700326e-02
8.111308e+01 9.124392e-02
1.000000e+02 9.554516e-02
1.232847e+02 9.986620e-02
1.519911e+02 1.041564e-01
1.873817e+02 1.083545e-01
2.310130e+02 1.123884e-01
2.848036e+02 1.161756e-01
3.511192e+02 1.196244e-01
4.328761e+02 1.226355e-01
5.336699e+02 1.251058e-01
6.579332e+02 1.269321e-01
8.111308e+02 1.280162e-01
1.000000e+03 1.282704e-01
1.232847e+03 1.276231e-01
1.519911e+03 1.260241e-01
1.873817e+03 1.234490e-01
2.310130e+03 1.199013e-01
2.848036e+03 1.154138e-01
3.511192e+03 1.100465e-01
4.328761e+03 1.038845e-01
5.336699e+03 9.703330e-02
6.579332e+03 8.961523e-02
8.111308e+03 8.176568e-02
1.000000e+04 7.363062e-02
1.232847e+04 6.536478e-02
1.519911e+04 5.712981e-02
1.873817e+04 4.909108e-02
2.310130e+04 4.141202e-02
2.848036e+04 3.424547e-02
3.511192e+04 2.772281e-02
4.328761e+04 2.194285e-02
5.336699e+04 1.696318e-02
6.579332e+04 1.279637e-02
8.111308e+04 9.412088e-03
1.000000e+05 6.744772e-03
1.232847e+05 4.704828e-03
1.519911e+05 3.190983e-03
1.873817e+05 2.101266e-03
2.310130e+05 1.341118e-03
2.848036e+05 8.281754e-04
3.511192e+05 4.941641e-04
4.328761e+05 2.848338e-04
5.336699e+05 1.588039e-04
6.579332e+05 8.591210e-05
8.111308e+05 4.531096e-05
1.000000e+06 2.342446e-05
1.232847e+06 1.193355e-05
1.519911e+06 6.018600e-06
1.873817e+06 3.015703e-06
2.310130e+06 1.505028e-06
2.848036e+06 7.493569e-07
3.511192e+06 3.726266e-07
4.328761e+06 1.851690e-07
5.336699e+06 9.198630e-08
6.579332e+06 4.568978e-08
8.111308e+06 2.269318e-08
1.000000e+07 1.127115e-08
