1.000000e-02 2.752689e-02
1.232847e-02 2.858165e-02
1.519911e-02 2.967681e-02
1.873817e-02 3.081395e-02
2.310130e-02 3.199465e-02
2.848036e-02 3.322060e-02
3.511192e-02 3.449352e-02
4.328761e-02 3.581521e-02
5.336699e-02 3.718755e-02
6.579332e-02 3.861247e-02
8.111308e-02 4.009200e-02
1.000000e-01 4.162821e-02
1.232847e-01 4.322329e-02
1.519911e-01 4.487948e-02
1.873817e-01 4.659914e-02
2.310130e-01 4.838468e-02
2.848036e-01 5.023863e-02
3.511192e-01 5.216358e-02
4.328761e-01 5.416215e-02
5.336699e-01 5.623695e-02
6.579332e-01 5.839046e-02
8.111308e-01 6.062479e-02
1.000000e+00 6.294145e-02
1.232847e+00 6.534094e-02
1.519911e+00 6.782224e-02
1.873817e+00 7.038221e-02
2.310130e+00 7.301491e-02
2.848036e+00 7.571078e-02
3.511192e+00 7.845596e-02
4.328761e+00 8.123147e-02
5.336699e+00 8.401264e-02
6.579332e+00 8.676875e-02
8.111308e+00 8.946294e-02
1.000000e+01 9.205257e-02
1.232847e+01 9.449014e-02
1.519911e+01 9.672473e-02
1.873817e+01 9.870398e-02
2.310130e+01 1.003767e-01
2.848036e+01 1.016956e-01
3.511192e+01 1.026204e-01
4.328761e+01 1.031207e-01
5.336699e+01 1.031781e-01
6.579332e+01 1.027879e-01
8.111308e+01 1.019598e-01
1.000000e+02 1.007168e-01
1.232847e+02 9.909412e-02
1.519911e+02 9.713624e-02
1.873817e+02 9.489381e-02
2.310130e+02 9.242006e-02
2.848036e+02 8.976728e-02
3.511192e+02 8.698361e-02
4.328761e+02 8.411042e-02
5.336699e+02 8.118029e-02
6.579332e+02 7.821591e-02
8.111308e+02 7.522955e-02
1.000000e+03 7.222336e-02
1.232847e+03 6.919028e-02
1.519911e+03 6.611544e-02
1.873817e+03 6.297815e-02
2.310130e+03 5.975432e-02
2.848036e+03 5.641935e-02
3.511192e+03 5.295149e-02
4.328761e+03 4.933554e-02
5.336699e+03 4.556674e-02
6.579332e+03 4.165452e-02
8.111308e+03 3.762537e-02
1.000000e+04 3.352430e-02
1.232847e+04 2.941388e-02
1.519911e+04 2.537045e-02
1.873817e+04 2.147765e-02
2.310130e+04 1.781799e-02
2.848036e+04 1.446418e-02
3.511192e+04 1.147183e-02
4.328761e+04 8.874917e-03
5.336699e+04 6.684650e-03
6.579332e+04 4.891360e-03
8.111308e+04 3.468422e-03
1.000000e+05 2.376987e-03
1.232847e+05 1.570521e-03
1.519911e+05 9.987591e-04
1.873817e+05 6.112330e-04
2.310130e+05 3.606492e-04
2.848036e+05 2.059615e-04
3.511192e+05 1.144594e-04
4.328761e+05 6.226999e-05
5.336699e+05 3.335307e-05
6.579332e+05 1.767276e-05
8.111308e+05 9.297851e-06
1.000000e+06 4.869777e-06
1.232847e+06 2.543590e-06
1.519911e+06 1.326429e-06
1.873817e+06 6.910653e-07
2.310130e+06 3.598568e-07
2.848036e+06 1.873348e-07
3.511192e+06 9.750872e-08
4.328761e+06 5.075003e-08
5.336699e+06 2.641279e-08
6.579332e+06 1.374630e-08
8.111308e+06 7.154105e-09
1.000000e+07 3.723270e-09
