1.000000e-02 6.501006e-03
1.232847e-02 6.870004e-03
1.519911e-02 7.259947e-03
1.873817e-02 7.672023e-03
2.310130e-02 8.107488e-03
2.848036e-02 8.567671e-03
3.511192e-02 9.053973e-03
4.328761e-02 9.567879e-03
5.336699e-02 1.011095e-02
6.579332e-02 1.068485e-02
8.111308e-02 1.129133e-02
1.000000e-01 1.193222e-02
1.232847e-01 1.260950e-02
1.519911e-01 1.332522e-02
1.873817e-01 1.408156e-02
2.310130e-01 1.488083e-02
2.848036e-01 1.572547e-02
3.511192e-01 1.661805e-02
4.328761e-01 1.756129e-02
5.336699e-01 1.855808e-02
6.579332e-01 1.961144e-02
8.111308e-01 2.072459e-02
1.000000e+00 2.190093e-02
1.232847e+00 2.314405e-02
1.519911e+00 2.445774e-02
1.873817e+00 2.584602e-02
2.310130e+00 2.731313e-02
2.848036e+00 2.886354e-02
3.511192e+00 3.050201e-02
4.328761e+00 3.223351e-02
5.336699e+00 3.406331e-02
6.579332e+00 3.599693e-02
8.111308e+00 3.804015e-02
1.000000e+01 4.019897e-02
1.232847e+01 4.247962e-02
1.519911e+01 4.488843e-02
1.873817e+01 4.743181e-02
2.310130e+01 5.011607e-02
2.848036e+01 5.294731e-02
3.511192e+01 5.593115e-02
4.328761e+01 5.907246e-02
5.336699e+01 6.237498e-02
6.579332e+01 6.584088e-02
8.111308e+01 6.947022e-02
1.000000e+02 7.326024e-02
1.232847e+02 7.720465e-02
1.519911e+02 8.129275e-02
1.873817e+02 8.550849e-02
2.310130e+02 8.982949e-02
2.848036e+02 9.422606e-02
3.511192e+02 9.866025e-02
4.328761e+02 1.030851e-01
5.336699e+02 1.074443e-01
6.579332e+02 1.116716e-01
8.111308e+02 1.156917e-01
1.000000e+03 1.194207e-01
1.232847e+03 1.227682e-01
1.519911e+03 1.256388e-01
1.873817e+03 1.279356e-01
2.310130e+03 1.295628e-01
2.848036e+03 1.304301e-01
3.511192e+03 1.304556e-01
4.328761e+03 1.295695e-01
5.336699e+03 1.277168e-01
6.579332e+03 1.248606e-01
8.111308e+03 1.209843e-01
1.000000e+04 1.160944e-01
1.232847e+04 1.102241e-01
1.519911e+04 1.034362e-01
1.873817e+04 9.582778e-02
2.310130e+04 8.753227e-02
2.848036e+04 7.872122e-02
3.511192e+04 6.960175e-02
4.328761e+04 6.040914e-02
5.336699e+04 5.139338e-02
6.579332e+04 4.280012e-02
8.111308e+04 3.484872e-02
1.000000e+05 2.771175e-02
1.232847e+05 2.150053e-02
1.519911e+05 1.625990e-02
1.873817e+05 1.197286e-02
2.310130e+05 8.572778e-03
2.848036e+05 5.959502e-03
3.511192e+05 4.015268e-03
4.328761e+05 2.617838e-03
5.336699e+05 1.649928e-03
6.579332e+05 1.005449e-03
8.111308e+05 5.934719e-04
1.000000e+06 3.404693e-04
1.232847e+06 1.907339e-04
1.519911e+06 1.048848e-04
1.873817e+06 5.689879e-05
2.310130e+06 3.058088e-05
2.848036e+06 1.633765e-05
3.511192e+06 8.696627e-06
4.328761e+06 4.619789e-06
5.336699e+06 2.451517e-06
6.579332e+06 1.300293e-06
8.111308e+06 6.895644e-07
1.000000e+07 3.656748e-07
