1.000000e-02 1.218999e-02
1.232847e-02 1.281981e-02
1.519911e-02 1.348218e-02
1.873817e-02 1.417876e-02
2.310130e-02 1.491134e-02
2.848036e-02 1.568177e-02
3.511192e-02 1.649201e-02
4.328761e-02 1.734411e-02
5.336699e-02 1.824023e-02
6.579332e-02 1.918265e-02
8.111308e-02 2.017377e-02
1.000000e-01 2.121609e-02
1.232847e-01 2.231227e-02
1.519911e-01 2.346509e-02
1.873817e-01 2.467747e-02
2.310130e-01 2.595249e-02
2.848036e-01 2.729338e-02
3.511192e-01 2.870356e-02
4.328761e-01 3.018659e-02
5.336699e-01 3.174626e-02
6.579332e-01 3.338650e-02
8.111308e-01 3.511149e-02
1.000000e+00 3.692560e-02
1.232847e+00 3.883342e-02
1.519911e+00 4.083976e-02
1.873817e+00 4.294968e-02
2.310130e+00 4.516842e-02
2.848036e+00 4.750144e-02
3.511192e+00 4.995437e-02
4.328761e+00 5.253295e-02
5.336699e+00 5.524294e-02
6.579332e+00 5.809001e-02
8.111308e+00 6.107959e-02
1.000000e+01 6.421661e-02
1.232847e+01 6.750520e-02
1.519911e+01 7.094827e-02
1.873817e+01 7.454704e-02
2.310130e+01 7.830033e-02
2.848036e+01 8.220381e-02
3.511192e+01 8.624901e-02
4.328761e+01 9.042219e-02
5.336699e+01 9.470304e-02
6.579332e+01 9.906324e-02
8.111308e+01 1.034649e-01
1.000000e+02 1.078591e-01
1.232847e+02 1.121844e-01
1.519911e+02 1.163655e-01
1.873817e+02 1.203133e-01
2.310130e+02 1.239243e-01
2.848036e+02 1.270821e-01
3.511192e+02 1.296603e-01
4.328761e+02 1.315260e-01
5.336699e+02 1.325456e-01
6.579332e+02 1.325916e-01
8.111308e+02 1.315510e-01
1.000000e+03 1.293334e-01
1.232847e+03 1.258794e-01
1.519911e+03 1.211687e-01
1.873817e+03 1.152263e-01
2.310130e+03 1.081275e-01
2.848036e+03 1.000005e-01
3.511192e+03 9.102654e-02
4.328761e+03 8.143638e-02
5.336699e+03 7.150213e-02
6.579332e+03 6.152347e-02
8.111308e+03 5.180768e-02
1.000000e+04 4.264497e-02
1.232847e+04 3.428211e-02
1.519911e+04 2.689960e-02
1.873817e+04 2.059756e-02
2.310130e+04 1.539353e-02
2.848036e+04 1.123265e-02
3.511192e+04 8.006768e-03
4.328761e+04 5.577410e-03
5.336699e+04 3.797241e-03
6.579332e+04 2.526300e-03
8.111308e+04 1.641739e-03
1.000000e+05 1.041762e-03
1.232847e+05 6.455355e-04
1.519911e+05 3.909942e-04
1.873817e+05 2.319408e-04
2.310130e+05 1.351404e-04
2.848036e+05 7.759907e-05
3.511192e+05 4.406194e-05
4.328761e+05 2.481573e-05
5.336699e+05 1.389713e-05
6.579332e+05 7.753094e-06
8.111308e+05 4.314796e-06
1.000000e+06 2.397604e-06
1.232847e+06 1.331025e-06
1.519911e+06 7.384996e-07
1.873817e+06 4.096108e-07
2.310130e+06 2.271488e-07
2.848036e+06 1.259516e-07
3.511192e+06 6.983487e-08
4.328761e+06 3.871934e-08
5.336699e+06 2.146730e-08
6.579332e+06 1.190211e-08
8.111308e+06 6.598875e-09
1.000000e+07 3.658606e-09
