1.000000e-02 1.487265e-02
1.232847e-02 1.552093e-02
1.519911e-02 1.619746e-02
1.873817e-02 1.690349e-02
2.310130e-02 1.764029e-02
2.848036e-02 1.840921e-02
3.511192e-02 1.921165e-02
4.328761e-02 2.004906e-02
5.336699e-02 2.092297e-02
6.579332e-02 2.183498e-02
8.111308e-02 2.278674e-02
1.000000e-01 2.377998e-02
1.232847e-01 2.481652e-02
1.519911e-01 2.589824e-02
1.873817e-01 2.702711e-02
2.310130e-01 2.820519e-02
2.848036e-01 2.943462e-02
3.511192e-01 3.071765e-02
4.328761e-01 3.205662e-02
5.336699e-01 3.345399e-02
6.579332e-01 3.491239e-02
8.111308e-01 3.643458e-02
1.000000e+00 3.802358e-02
1.232847e+00 3.968270e-02
1.519911e+00 4.141565e-02
1.873817e+00 4.322668e-02
2.310130e+00 4.512072e-02
2.848036e+00 4.710364e-02
3.511192e+00 4.918243e-02
4.328761e+00 5.136557e-02
5.336699e+00 5.366327e-02
6.579332e+00 5.608792e-02
8.111308e+00 5.865441e-02
1.000000e+01 6.138057e-02
1.232847e+01 6.428752e-02
1.519911e+01 6.740002e-02
1.873817e+01 7.074672e-02
2.310130e+01 7.436020e-02
2.848036e+01 7.827681e-02
3.511192e+01 8.253607e-02
4.328761e+01 8.717944e-02
5.336699e+01 9.224819e-02
6.579332e+01 9.778005e-02
8.111308e+01 1.038040e-01
1.000000e+02 1.103328e-01
1.232847e+02 1.173523e-01
1.519911e+02 1.248074e-01
1.873817e+02 1.325836e-01
2.310130e+02 1.404859e-01
2.848036e+02 1.482156e-01
3.511192e+02 1.553512e-01
4.328761e+02 1.613395e-01
5.336699e+02 1.655103e-01
6.579332e+02 1.671257e-01
8.111308e+02 1.654758e-01
1.000000e+03 1.600176e-01
1.232847e+03 1.505376e-01
1.519911e+03 1.372887e-01
1.873817e+03 1.210430e-01
2.310130e+03 1.030083e-01
2.848036e+03 8.461072e-02
3.511192e+03 6.720374e-02
4.328761e+03 5.181025e-02
5.336699e+03 3.898664e-02
6.579332e+03 2.883601e-02
8.111308e+03 2.112896e-02
1.000000e+04 1.545987e-02
1.232847e+04 1.137939e-02
1.519911e+04 8.477476e-03
1.873817e+04 6.419513e-03
2.310130e+04 4.951129e-03
2.848036e+04 3.887461e-03
3.511192e+04 3.097817e-03
4.328761e+04 2.491459e-03
5.336699e+04 2.006646e-03
6.579332e+04 1.603074e-03
8.111308e+04 1.256846e-03
1.000000e+05 9.566375e-04
1.232847e+05 6.998364e-04
1.519911e+05 4.880858e-04
1.873817e+05 3.228272e-04
2.310130e+05 2.021756e-04
2.848036e+05 1.201675e-04
3.511192e+05 6.818225e-05
4.328761e+05 3.723142e-05
5.336699e+05 1.974079e-05
6.579332e+05 1.024791e-05
8.111308e+05 5.244331e-06
1.000000e+06 2.659209e-06
1.232847e+06 1.340799e-06
1.519911e+06 6.737946e-07
1.873817e+06 3.379604e-07
2.310130e+06 1.693355e-07
2.848036e+06 8.479806e-08
3.511192e+06 4.245196e-08
4.328761e+06 2.124943e-08
5.336699e+06 1.063575e-08
6.579332e+06 5.323255e-09
8.111308e+06 2.664297e-09
1.000000e+07 1.333482e-09
