1.000000e-02 7.426672e-03
1.232847e-02 7.857764e-03
1.519911e-02 8.313879e-03
1.873817e-02 8.796470e-03
2.310130e-02 9.307073e-03
2.848036e-02 9.847315e-03
3.511192e-02 1.041892e-02
4.328761e-02 1.102370e-02
5.336699e-02 1.166358e-02
6.579332e-02 1.234061e-02
8.111308e-02 1.305694e-02
1.000000e-01 1.381485e-02
1.232847e-01 1.461675e-02
1.519911e-01 1.546520e-02
1.873817e-01 1.636290e-02
2.310130e-01 1.731271e-02
2.848036e-01 1.831765e-02
3.511192e-01 1.938092e-02
4.328761e-01 2.050590e-02
5.336699e-01 2.169618e-02
6.579332e-01 2.295552e-02
8.111308e-01 2.428791e-02
1.000000e+00 2.569751e-02
1.232847e+00 2.718869e-02
1.519911e+00 2.876601e-02
1.873817e+00 3.043413e-02
2.310130e+00 3.219784e-02
2.848036e+00 3.406193e-02
3.511192e+00 3.603112e-02
4.328761e+00 3.810993e-02
5.336699e+00 4.030252e-02
6.579332e+00 4.261248e-02
8.111308e+00 4.504259e-02
1.000000e+01 4.759454e-02
1.232847e+01 5.026857e-02
1.519911e+01 5.306316e-02
1.873817e+01 5.597460e-02
2.310130e+01 5.899666e-02
2.848036e+01 6.212018e-02
3.511192e+01 6.533290e-02
4.328761e+01 6.861923e-02
5.336699e+01 7.196042e-02
6.579332e+01 7.533484e-02
8.111308e+01 7.871869e-02
1.000000e+02 8.208712e-02
1.232847e+02 8.541569e-02
1.519911e+02 8.868244e-02
1.873817e+02 9.187017e-02
2.310130e+02 9.496917e-02
2.848036e+02 9.797994e-02
3.511192e+02 1.009159e-01
4.328761e+02 1.038055e-01
5.336699e+02 1.066943e-01
6.579332e+02 1.096447e-01
8.111308e+02 1.127357e-01
1.000000e+03 1.160596e-01
1.232847e+03 1.197155e-01
1.519911e+03 1.237988e-01
1.873817e+03 1.283825e-01
2.310130e+03 1.334879e-01
2.848036e+03 1.390373e-01
3.511192e+03 1.447844e-01
4.328761e+03 1.502184e-01
5.336699e+03 1.544555e-01
6.579332e+03 1.561615e-01
8.111308e+03 1.536100e-01
1.000000e+04 1.450296e-01
1.232847e+04 1.293517e-01
1.519911e+04 1.071785e-01
1.873817e+04 8.129840e-02
2.310130e+04 5.595102e-02
2.848036e+04 3.494449e-02
3.511192e+04 2.002138e-02
4.328761e+04 1.073421e-02
5.336699e+04 5.519991e-03
6.579332e+04 2.790504e-03
8.111308e+04 1.415354e-03
1.000000e+05 7.303713e-04
1.232847e+05 3.861835e-04
1.519911e+05 2.094803e-04
1.873817e+05 1.162393e-04
2.310130e+05 6.565688e-05
2.848036e+05 3.754998e-05
3.511192e+05 2.164365e-05
4.328761e+05 1.252978e-05
5.336699e+05 7.268850e-06
6.579332e+05 4.220143e-06
8.111308e+05 2.450415e-06
1.000000e+06 1.422603e-06
1.232847e+06 8.257109e-07
1.519911e+06 4.791598e-07
1.873817e+06 2.780106e-07
2.310130e+06 1.612844e-07
2.848036e+06 9.356017e-08
3.511192e+06 5.427122e-08
4.328761e+06 3.148015e-08
5.336699e+06 1.825989e-08
6.579332e+06 1.059148e-08
8.111308e+06 6.143477e-09
1.000000e+07 3.563458e-09
