1.000000e-02 1.081230e-02
1.232847e-02 1.138539e-02
1.519911e-02 1.198886e-02
1.873817e-02 1.262432e-02
2.310130e-02 1.329346e-02
2.848036e-02 1.399807e-02
3.511192e-02 1.474002e-02
4.328761e-02 1.552130e-02
5.336699e-02 1.634399e-02
6.579332e-02 1.721029e-02
8.111308e-02 1.812250e-02
1.000000e-01 1.908307e-02
1.232847e-01 2.009454e-02
1.519911e-01 2.115964e-02
1.873817e-01 2.228118e-02
2.310130e-01 2.346217e-02
2.848036e-01 2.470576e-02
3.511192e-01 2.601527e-02
4.328761e-01 2.739419e-02
5.336699e-01 2.884622e-02
6.579332e-01 3.037526e-02
8.111308e-01 3.198543e-02
1.000000e+00 3.368113e-02
1.232847e+00 3.546703e-02
1.519911e+00 3.734818e-02
1.873817e+00 3.932998e-02
2.310130e+00 4.141831e-02
2.848036e+00 4.361958e-02
3.511192e+00 4.594079e-02
4.328761e+00 4.838959e-02
5.336699e+00 5.097438e-02
6.579332e+00 5.370432e-02
8.111308e+00 5.658931e-02
1.000000e+01 5.963996e-02
1.232847e+01 6.286746e-02
1.519911e+01 6.628333e-02
1.873817e+01 6.989901e-02
2.310130e+01 7.372530e-02
2.848036e+01 7.777155e-02
3.511192e+01 8.204453e-02
4.328761e+01 8.654698e-02
5.336699e+01 9.127575e-02
6.579332e+01 9.621945e-02
8.111308e+01 1.013558e-01
1.000000e+02 1.066481e-01
1.232847e+02 1.120423e-01
1.519911e+02 1.174627e-01
1.873817e+02 1.228090e-01
2.310130e+02 1.279536e-01
2.848036e+02 1.327404e-01
3.511192e+02 1.369857e-01
4.328761e+02 1.404827e-01
5.336699e+02 1.430088e-01
6.579332e+02 1.443382e-01
8.111308e+02 1.442569e-01
1.000000e+03 1.425820e-01
1.232847e+03 1.391813e-01
1.519911e+03 1.339930e-01
1.873817e+03 1.270419e-01
2.310130e+03 1.184499e-01
2.848036e+03 1.084389e-01
3.511192e+03 9.732378e-02
4.328761e+03 8.549645e-02
5.336699e+03 7.339880e-02
6.579332e+03 6.148852e-02
8.111308e+03 5.019948e-02
1.000000e+04 3.990160e-02
1.232847e+04 3.086626e-02
1.519911e+04 2.324403e-02
1.873817e+04 1.706034e-02
2.310130e+04 1.223059e-02
2.848036e+04 8.590772e-03
3.511192e+04 5.934955e-03
4.328761e+04 4.050271e-03
5.336699e+04 2.742497e-03
6.579332e+04 1.849939e-03
8.111308e+04 1.247156e-03
1.000000e+05 8.420419e-04
1.232847e+05 5.697577e-04
1.519911e+05 3.860677e-04
1.873817e+05 2.614472e-04
2.310130e+05 1.764464e-04
2.848036e+05 1.183013e-04
3.511192e+05 7.857914e-05
4.328761e+05 5.161109e-05
5.336699e+05 3.349495e-05
6.579332e+05 2.148779e-05
8.111308e+05 1.364360e-05
1.000000e+06 8.589097e-06
1.232847e+06 5.370990e-06
1.519911e+06 3.341935e-06
1.873817e+06 2.072089e-06
2.310130e+06 1.281677e-06
2.848036e+06 7.915433e-07
3.511192e+06 4.883759e-07
4.328761e+06 3.011562e-07
5.336699e+06 1.856521e-07
6.579332e+06 1.144320e-07
8.111308e+06 7.052976e-08
1.000000e+07 4.347034e-08
