1.000000e-02 1.754072e-02
1.232847e-02 1.831918e-02
1.519911e-02 1.913218e-02
1.873817e-02 1.998126e-02
2.310130e-02 2.086803e-02
2.848036e-02 2.179414e-02
3.511192e-02 2.276136e-02
4.328761e-02 2.377151e-02
5.336699e-02 2.482648e-02
6.579332e-02 2.592828e-02
8.111308e-02 2.707897e-02
1.000000e-01 2.828073e-02
1.232847e-01 2.953582e-02
1.519911e-01 3.084662e-02
1.873817e-01 3.221558e-02
2.310130e-01 3.364530e-02
2.848036e-01 3.513847e-02
3.511192e-01 3.669789e-02
4.328761e-01 3.832647e-02
5.336699e-01 4.002722e-02
6.579332e-01 4.180319e-02
8.111308e-01 4.365742e-02
1.000000e+00 4.559285e-02
1.232847e+00 4.761220e-02
1.519911e+00 4.971776e-02
1.873817e+00 5.191123e-02
2.310130e+00 5.419345e-02
2.848036e+00 5.656416e-02
3.511192e+00 5.902177e-02
4.328761e+00 6.156312e-02
5.336699e+00 6.418343e-02
6.579332e+00 6.687623e-02
8.111308e+00 6.963365e-02
1.000000e+01 7.244686e-02
1.232847e+01 7.530688e-02
1.519911e+01 7.820579e-02
1.873817e+01 8.113832e-02
2.310130e+01 8.410401e-02
2.848036e+01 8.710963e-02
3.511192e+01 9.017218e-02
4.328761e+01 9.332209e-02
5.336699e+01 9.660665e-02
6.579332e+01 1.000936e-01
8.111308e+01 1.038744e-01
1.000000e+02 1.080678e-01
1.232847e+02 1.128215e-01
1.519911e+02 1.183130e-01
1.873817e+02 1.247461e-01
2.310130e+02 1.323382e-01
2.848036e+02 1.412903e-01
3.511192e+02 1.517215e-01
4.328761e+02 1.635391e-01
5.336699e+02 1.762001e-01
6.579332e+02 1.883220e-01
8.111308e+02 1.971708e-01
1.000000e+03 1.983160e-01
1.232847e+03 1.862837e-01
1.519911e+03 1.574367e-01
1.873817e+03 1.147573e-01
2.310130e+03 6.958560e-02
2.848036e+03 3.465350e-02
3.511192e+03 1.449891e-02
4.328761e+03 5.376318e-03
5.336699e+03 1.884562e-03
6.579332e+03 6.607855e-04
8.111308e+03 2.411496e-04
1.000000e+04 9.374393e-05
1.232847e+04 3.923924e-05
1.519911e+04 1.773900e-05
1.873817e+04 8.649797e-06
2.310130e+04 4.533950e-06
2.848036e+04 2.543888e-06
3.511192e+04 1.521022e-06
4.328761e+04 9.649245e-07
5.336699e+04 6.467909e-07
6.579332e+04 4.562899e-07
8.111308e+04 3.375329e-07
1.000000e+05 2.608982e-07
1.232847e+05 2.100227e-07
1.519911e+05 1.755223e-07
1.873817e+05 1.518320e-07
2.310130e+05 1.355529e-07
2.848036e+05 1.245579e-07
3.511192e+05 1.174900e-07
4.328761e+05 1.134737e-07
5.336699e+05 1.119428e-07
6.579332e+05 1.125355e-07
8.111308e+05 1.150287e-07
1.000000e+06 1.192952e-07
1.232847e+06 1.252746e-07
1.519911e+06 1.329532e-07
1.873817e+06 1.423490e-07
2.310130e+06 1.535006e-07
2.848036e+06 1.664583e-07
3.511192e+06 1.812780e-07
4.328761e+06 1.980173e-07
5.336699e+06 2.167360e-07
6.579332e+06 2.375003e-07
8.111308e+06 2.603932e-07
1.000000e+07 2.855328e-07
