1.000000e-02 7.966624e-03
1.232847e-02 8.456533e-03
1.519911e-02 8.976569e-03
1.873817e-02 9.528584e-03
2.310130e-02 1.011455e-02
2.848036e-02 1.073654e-02
3.511192e-02 1.139679e-02
4.328761e-02 1.209763e-02
5.336699e-02 1.284158e-02
6.579332e-02 1.363128e-02
8.111308e-02 1.446953e-02
1.000000e-01 1.535934e-02
1.232847e-01 1.630386e-02
1.519911e-01 1.730647e-02
1.873817e-01 1.837074e-02
2.310130e-01 1.950045e-02
2.848036e-01 2.069963e-02
3.511192e-01 2.197256e-02
4.328761e-01 2.332378e-02
5.336699e-01 2.475811e-02
6.579332e-01 2.628069e-02
8.111308e-01 2.789701e-02
1.000000e+00 2.961293e-02
1.232847e+00 3.143474e-02
1.519911e+00 3.336923e-02
1.873817e+00 3.542373e-02
2.310130e+00 3.760622e-02
2.848036e+00 3.992535e-02
3.511192e+00 4.239054e-02
4.328761e+00 4.501200e-02
5.336699e+00 4.780077e-02
6.579332e+00 5.076862e-02
8.111308e+00 5.392793e-02
1.000000e+01 5.729138e-02
1.232847e+01 6.087154e-02
1.519911e+01 6.468018e-02
1.873817e+01 6.872727e-02
2.310130e+01 7.301967e-02
2.848036e+01 7.755939e-02
3.511192e+01 8.234139e-02
4.328761e+01 8.735083e-02
5.336699e+01 9.255996e-02
6.579332e+01 9.792461e-02
8.111308e+01 1.033806e-01
1.000000e+02 1.088406e-01
1.232847e+02 1.141915e-01
1.519911e+02 1.192943e-01
1.873817e+02 1.239856e-01
2.310130e+02 1.280830e-01
2.848036e+02 1.313949e-01
3.511192e+02 1.337339e-01
4.328761e+02 1.349334e-01
5.336699e+02 1.348662e-01
6.579332e+02 1.334618e-01
8.111308e+02 1.307186e-01
1.000000e+03 1.267098e-01
1.232847e+03 1.215794e-01
1.519911e+03 1.155286e-01
1.873817e+03 1.087959e-01
2.310130e+03 1.016321e-01
2.848036e+03 9.427658e-02
3.511192e+03 8.693700e-02
4.328761e+03 7.977560e-02
5.336699e+03 7.290276e-02
6.579332e+03 6.637721e-02
8.111308e+03 6.021151e-02
1.000000e+04 5.438158e-02
1.232847e+04 4.883872e-02
1.519911e+04 4.352357e-02
1.873817e+04 3.838122e-02
2.310130e+04 3.337623e-02
2.848036e+04 2.850563e-02
3.511192e+04 2.380634e-02
4.328761e+04 1.935369e-02
5.336699e+04 1.524865e-02
6.579332e+04 1.159594e-02
8.111308e+04 8.479114e-03
1.000000e+05 5.940977e-03
1.232847e+05 3.975659e-03
1.519911e+05 2.533212e-03
1.873817e+05 1.532935e-03
2.310130e+05 8.797482e-04
2.848036e+05 4.791921e-04
3.511192e+05 2.486534e-04
4.328761e+05 1.237377e-04
5.336699e+05 5.955879e-05
6.579332e+05 2.797548e-05
8.111308e+05 1.292392e-05
1.000000e+06 5.907838e-06
1.232847e+06 2.683620e-06
1.519911e+06 1.214660e-06
1.873817e+06 5.487070e-07
2.310130e+06 2.476183e-07
2.848036e+06 1.116867e-07
3.511192e+06 5.036298e-08
4.328761e+06 2.270760e-08
5.336699e+06 1.023786e-08
6.579332e+06 4.615712e-09
8.111308e+06 2.080969e-09
1.000000e+07 9.381928e-10
