1.000000e-02 5.281120e-03
1.232847e-02 5.595989e-03
1.519911e-02 5.929631e-03
1.873817e-02 6.283165e-03
2.310130e-02 6.657778e-03
2.848036e-02 7.054726e-03
3.511192e-02 7.475340e-03
4.328761e-02 7.921032e-03
5.336699e-02 8.393297e-03
6.579332e-02 8.893719e-03
8.111308e-02 9.423978e-03
1.000000e-01 9.985851e-03
1.232847e-01 1.058122e-02
1.519911e-01 1.121209e-02
1.873817e-01 1.188058e-02
2.310130e-01 1.258892e-02
2.848036e-01 1.333949e-02
3.511192e-01 1.413481e-02
4.328761e-01 1.497756e-02
5.336699e-01 1.587055e-02
6.579332e-01 1.681680e-02
8.111308e-01 1.781950e-02
1.000000e+00 1.888205e-02
1.232847e+00 2.000806e-02
1.519911e+00 2.120142e-02
1.873817e+00 2.246628e-02
2.310130e+00 2.380713e-02
2.848036e+00 2.522880e-02
3.511192e+00 2.673656e-02
4.328761e+00 2.833613e-02
5.336699e+00 3.003375e-02
6.579332e+00 3.183625e-02
8.111308e+00 3.375108e-02
1.000000e+01 3.578635e-02
1.232847e+01 3.795088e-02
1.519911e+01 4.025414e-02
1.873817e+01 4.270621e-02
2.310130e+01 4.531766e-02
2.848036e+01 4.809932e-02
3.511192e+01 5.106196e-02
4.328761e+01 5.421581e-02
5.336699e+01 5.756992e-02
6.579332e+01 6.113127e-02
8.111308e+01 6.490372e-02
1.000000e+02 6.888663e-02
1.232847e+02 7.307329e-02
1.519911e+02 7.744914e-02
1.873817e+02 8.198992e-02
2.310130e+02 8.665982e-02
2.848036e+02 9.141004e-02
3.511192e+02 9.617794e-02
4.328761e+02 1.008873e-01
5.336699e+02 1.054503e-01
6.579332e+02 1.097706e-01
8.111308e+02 1.137501e-01
1.000000e+03 1.172961e-01
1.232847e+03 1.203309e-01
1.519911e+03 1.228023e-01
1.873817e+03 1.246923e-01
2.310130e+03 1.260242e-01
2.848036e+03 1.268651e-01
3.511192e+03 1.273225e-01
4.328761e+03 1.275358e-01
5.336699e+03 1.276588e-01
6.579332e+03 1.278364e-01
8.111308e+03 1.281695e-01
1.000000e+04 1.286679e-01
1.232847e+04 1.291839e-01
1.519911e+04 1.293249e-01
1.873817e+04 1.283586e-01
2.310130e+04 1.251557e-01
2.848036e+04 1.182868e-01
3.511192e+04 1.064386e-01
4.328761e+04 8.923122e-02
5.336699e+04 6.810384e-02
6.579332e+04 4.638250e-02
8.111308e+04 2.786562e-02
1.000000e+05 1.478841e-02
1.232847e+05 7.035492e-03
1.519911e+05 3.072330e-03
1.873817e+05 1.263798e-03
2.310130e+05 5.007656e-04
2.848036e+05 1.942573e-04
3.511192e+05 7.453080e-05
4.328761e+05 2.844408e-05
5.336699e+05 1.082952e-05
6.579332e+05 4.118915e-06
8.111308e+05 1.565939e-06
1.000000e+06 5.952441e-07
1.232847e+06 2.262496e-07
1.519911e+06 8.599439e-08
1.873817e+06 3.268501e-08
2.310130e+06 1.242298e-08
2.848036e+06 4.721742e-09
3.511192e+06 1.794645e-09
4.328761e+06 6.821107e-10
5.336699e+06 2.592574e-10
6.579332e+06 9.853883e-11
8.111308e+06 3.745275e-11
1.000000e+07 1.423508e-11
