1.000000e-02 1.225548e-02
1.232847e-02 1.294093e-02
1.519911e-02 1.366471e-02
1.873817e-02 1.442898e-02
2.310130e-02 1.523600e-02
2.848036e-02 1.608815e-02
3.511192e-02 1.698796e-02
4.328761e-02 1.793810e-02
5.336699e-02 1.894138e-02
6.579332e-02 2.000078e-02
8.111308e-02 2.111943e-02
1.000000e-01 2.230064e-02
1.232847e-01 2.354792e-02
1.519911e-01 2.486495e-02
1.873817e-01 2.625566e-02
2.310130e-01 2.772414e-02
2.848036e-01 2.927475e-02
3.511192e-01 3.091210e-02
4.328761e-01 3.264103e-02
5.336699e-01 3.446668e-02
6.579332e-01 3.639449e-02
8.111308e-01 3.843023e-02
1.000000e+00 4.058003e-02
1.232847e+00 4.285043e-02
1.519911e+00 4.524838e-02
1.873817e+00 4.778136e-02
2.310130e+00 5.045729e-02
2.848036e+00 5.328462e-02
3.511192e+00 5.627228e-02
4.328761e+00 5.942952e-02
5.336699e+00 6.276579e-02
6.579332e+00 6.629040e-02
8.111308e+00 7.001206e-02
1.000000e+01 7.393818e-02
1.232847e+01 7.807394e-02
1.519911e+01 8.242101e-02
1.873817e+01 8.697590e-02
2.310130e+01 9.172792e-02
2.848036e+01 9.665664e-02
3.511192e+01 1.017290e-01
4.328761e+01 1.068959e-01
5.336699e+01 1.120892e-01
6.579332e+01 1.172180e-01
8.111308e+01 1.221662e-01
1.000000e+02 1.267916e-01
1.232847e+02 1.309265e-01
1.519911e+02 1.343815e-01
1.873817e+02 1.369534e-01
2.310130e+02 1.384369e-01
2.848036e+02 1.386407e-01
3.511192e+02 1.374065e-01
4.328761e+02 1.346289e-01
5.336699e+02 1.302738e-01
6.579332e+02 1.243917e-01
8.111308e+02 1.171232e-01
1.000000e+03 1.086937e-01
1.232847e+03 9.939782e-02
1.519911e+03 8.957386e-02
1.873817e+03 7.957366e-02
2.310130e+03 6.973083e-02
2.848036e+03 6.033357e-02
3.511192e+03 5.160549e-02
4.328761e+03 4.369650e-02
5.336699e+03 3.668369e-02
6.579332e+03 3.058001e-02
8.111308e+03 2.534792e-02
1.000000e+04 2.091487e-02
1.232847e+04 1.718791e-02
1.519911e+04 1.406612e-02
1.873817e+04 1.145020e-02
2.310130e+04 9.249293e-03
2.848036e+04 7.385776e-03
3.511192e+04 5.798355e-03
4.328761e+04 4.443676e-03
5.336699e+04 3.295975e-03
6.579332e+04 2.343793e-03
8.111308e+04 1.583134e-03
1.000000e+05 1.008128e-03
1.232847e+05 6.028571e-04
1.519911e+05 3.389165e-04
1.873817e+05 1.802454e-04
2.310130e+05 9.159085e-05
2.848036e+05 4.497400e-05
3.511192e+05 2.156437e-05
4.328761e+05 1.018162e-05
5.336699e+05 4.762222e-06
6.579332e+05 2.215279e-06
8.111308e+05 1.027364e-06
1.000000e+06 4.756731e-07
1.232847e+06 2.200495e-07
1.519911e+06 1.017518e-07
1.873817e+06 4.704015e-08
2.310130e+06 2.174447e-08
2.848036e+06 1.005094e-08
3.511192e+06 4.645731e-09
4.328761e+06 2.147319e-09
5.336699e+06 9.925153e-10
6.579332e+06 4.587510e-10
8.111308e+06 2.120394e-10
1.000000e+07 9.800679e-11
