1.000000e-02 1.007294e-02
1.232847e-02 1.061043e-02
1.519911e-02 1.117661e-02
1.873817e-02 1.177300e-02
2.310130e-02 1.240121e-02
2.848036e-02 1.306294e-02
3.511192e-02 1.375998e-02
4.328761e-02 1.449422e-02
5.336699e-02 1.526764e-02
6.579332e-02 1.608232e-02
8.111308e-02 1.694048e-02
1.000000e-01 1.784443e-02
1.232847e-01 1.879662e-02
1.519911e-01 1.979961e-02
1.873817e-01 2.085613e-02
2.310130e-01 2.196902e-02
2.848036e-01 2.314129e-02
3.511192e-01 2.437612e-02
4.328761e-01 2.567685e-02
5.336699e-01 2.704699e-02
6.579332e-01 2.849028e-02
8.111308e-01 3.001064e-02
1.000000e+00 3.161225e-02
1.232847e+00 3.329955e-02
1.519911e+00 3.507728e-02
1.873817e+00 3.695052e-02
2.310130e+00 3.892474e-02
2.848036e+00 4.100586e-02
3.511192e+00 4.320026e-02
4.328761e+00 4.551492e-02
5.336699e+00 4.795738e-02
6.579332e+00 5.053580e-02
8.111308e+00 5.325899e-02
1.000000e+01 5.613634e-02
1.232847e+01 5.917775e-02
1.519911e+01 6.239345e-02
1.873817e+01 6.579372e-02
2.310130e+01 6.938850e-02
2.848036e+01 7.318676e-02
3.511192e+01 7.719574e-02
4.328761e+01 8.141986e-02
5.336699e+01 8.585935e-02
6.579332e+01 9.050855e-02
8.111308e+01 9.535376e-02
1.000000e+02 1.003708e-01
1.232847e+02 1.055224e-01
1.519911e+02 1.107546e-01
1.873817e+02 1.159944e-01
2.310130e+02 1.211466e-01
2.848036e+02 1.260914e-01
3.511192e+02 1.306844e-01
4.328761e+02 1.347570e-01
5.336699e+02 1.381204e-01
6.579332e+02 1.405726e-01
8.111308e+02 1.419089e-01
1.000000e+03 1.419356e-01
1.232847e+03 1.404868e-01
1.519911e+03 1.374426e-01
1.873817e+03 1.327462e-01
2.310130e+03 1.264185e-01
2.848036e+03 1.185666e-01
3.511192e+03 1.093850e-01
4.328761e+03 9.914830e-02
5.336699e+03 8.819561e-02
6.579332e+03 7.690707e-02
8.111308e+03 6.567549e-02
1.000000e+04 5.487524e-02
1.232847e+04 4.483234e-02
1.519911e+04 3.579932e-02
1.873817e+04 2.793880e-02
2.310130e+04 2.131821e-02
2.848036e+04 1.591653e-02
3.511192e+04 1.164137e-02
4.328761e+04 8.352585e-03
5.336699e+04 5.887137e-03
6.579332e+04 4.080774e-03
8.111308e+04 2.783432e-03
1.000000e+05 1.867719e-03
1.232847e+05 1.231466e-03
1.519911e+05 7.962095e-04
1.873817e+05 5.035158e-04
2.310130e+05 3.106711e-04
2.848036e+05 1.867131e-04
3.511192e+05 1.092880e-04
4.328761e+05 6.240353e-05
5.336699e+05 3.487175e-05
6.579332e+05 1.914904e-05
8.111308e+05 1.037703e-05
1.000000e+06 5.570655e-06
1.232847e+06 2.971502e-06
1.519911e+06 1.578579e-06
1.873817e+06 8.364838e-07
2.310130e+06 4.425840e-07
2.848036e+06 2.339702e-07
3.511192e+06 1.236290e-07
4.328761e+06 6.530913e-08
5.336699e+06 3.449657e-08
6.579332e+06 1.822031e-08
8.111308e+06 9.623396e-09
1.000000e+07 5.082759e-09
