1.000000e-02 1.417902e-02
1.232847e-02 1.478637e-02
1.519911e-02 1.541974e-02
1.873817e-02 1.608023e-02
2.310130e-02 1.676902e-02
2.848036e-02 1.748731e-02
3.511192e-02 1.823637e-02
4.328761e-02 1.901752e-02
5.336699e-02 1.983212e-02
6.579332e-02 2.068162e-02
8.111308e-02 2.156751e-02
1.000000e-01 2.249134e-02
1.232847e-01 2.345474e-02
1.519911e-01 2.445941e-02
1.873817e-01 2.550712e-02
2.310130e-01 2.659970e-02
2.848036e-01 2.773909e-02
3.511192e-01 2.892727e-02
4.328761e-01 3.016635e-02
5.336699e-01 3.145848e-02
6.579332e-01 3.280593e-02
8.111308e-01 3.421103e-02
1.000000e+00 3.567620e-02
1.232847e+00 3.720391e-02
1.519911e+00 3.879670e-02
1.873817e+00 4.045720e-02
2.310130e+00 4.218803e-02
2.848036e+00 4.399192e-02
3.511192e+00 4.587156e-02
4.328761e+00 4.782972e-02
5.336699e+00 4.986908e-02
6.579332e+00 5.199225e-02
8.111308e+00 5.420159e-02
1.000000e+01 5.649902e-02
1.232847e+01 5.888567e-02
1.519911e+01 6.136140e-02
1.873817e+01 6.392411e-02
2.310130e+01 6.656873e-02
2.848036e+01 6.928596e-02
3.511192e+01 7.206068e-02
4.328761e+01 7.486992e-02
5.336699e+01 7.768061e-02
6.579332e+01 8.044721e-02
8.111308e+01 8.310938e-02
1.000000e+02 8.559028e-02
1.232847e+02 8.779603e-02
1.519911e+02 8.961714e-02
1.873817e+02 9.093276e-02
2.310130e+02 9.161840e-02
2.848036e+02 9.155741e-02
3.511192e+02 9.065568e-02
4.328761e+02 8.885785e-02
5.336699e+02 8.616225e-02
6.579332e+02 8.263120e-02
8.111308e+02 7.839333e-02
1.000000e+03 7.363617e-02
1.232847e+03 6.858971e-02
1.519911e+03 6.350406e-02
1.873817e+03 5.862647e-02
2.310130e+03 5.418310e-02
2.848036e+03 5.036987e-02
3.511192e+03 4.735445e-02
4.328761e+03 4.528998e-02
5.336699e+03 4.433999e-02
6.579332e+03 4.471517e-02
8.111308e+03 4.672460e-02
1.000000e+04 5.084685e-02
1.232847e+04 5.782535e-02
1.519911e+04 6.877814e-02
1.873817e+04 8.525008e-02
2.310130e+04 1.089424e-01
2.848036e+04 1.403908e-01
3.511192e+04 1.752682e-01
4.328761e+04 1.983453e-01
5.336699e+04 1.843729e-01
6.579332e+04 1.250337e-01
8.111308e+04 5.671486e-02
1.000000e+05 1.747853e-02
1.232847e+05 4.098899e-03
1.519911e+05 8.296685e-04
1.873817e+05 1.575138e-04
2.310130e+05 2.920531e-05
2.848036e+05 5.373727e-06
3.511192e+05 9.865467e-07
4.328761e+05 1.810086e-07
5.336699e+05 3.320593e-08
6.579332e+05 6.091395e-09
8.111308e+05 1.117415e-09
1.000000e+06 2.049799e-10
1.232847e+06 3.760175e-11
1.519911e+06 6.897708e-12
1.873817e+06 1.265323e-12
2.310130e+06 2.321123e-13
2.848036e+06 4.257894e-14
3.511192e+06 7.810730e-15
4.328761e+06 1.432809e-15
5.336699e+06 2.628361e-16
6.579332e+06 4.821495e-17
8.111308e+06 8.844604e-18
1.000000e+07 1.622464e-18
